test_index,y_pred
30.0,5371.574467170768
32.0,7732.306895298586
43.0,80124.28662236343
56.0,20831.592011983816
58.0,32634.63218487482
63.0,100305.39584278327
81.0,7785.449708082374
99.0,12571.68761128488
101.0,18394.525186448464
107.0,65606.68587801249
111.0,160031.00726114053
128.0,7838.600230793922
163.0,22364.306644742708
192.0,52121.00962564308
196.0,128447.33607700492
198.0,199265.57711435098
208.0,27173.06274035166
218.0,11349.290849503806
231.0,9025.936003034018
233.0,13747.15207219042
236.0,26337.061589940826
237.0,32632.01634881603
240.0,64106.79014319204
261.0,14654.001372903484
270.0,101209.62930743754
271.0,6462.802352240122
277.0,21177.32203405471
310.0,101835.48101534884
316.0,8429.752394299067
322.0,27314.770039480343
324.0,41478.41824694955
339.0,40919.919121783365
350.0,13888.872682287856
353.0,26478.782200038262
354.0,32773.73695891346
358.0,79985.89765047749
365.0,22407.751291443463
367.0,34210.79146433446
371.0,81422.9521558985
374.0,160109.88664183856
382.0,21294.26733349021
416.0,33726.81980704373
422.0,4840.755690496986
425.0,7988.505031360471
426.0,9562.266161239664
430.0,21365.306334130673
432.0,33168.34650702168
453.0,100561.64160820964
461.0,65495.17422549622
479.0,101136.1661103966
513.0,18378.647973135983
529.0,17265.148372552478
534.0,51100.5302015067
538.0,127426.85665286853
544.0,15326.831145589413
561.0,33656.704312233596
583.0,7640.901614495041
584.0,9214.64030421384
591.0,40689.41409858986
596.0,7757.570268551276
599.0,12715.275480411265
614.0,7982.256184198419
629.0,6043.599883256908
649.0,10210.452869192664
651.0,14931.768537418295
678.0,5440.173506287531
701.0,22665.17737723709
704.0,42336.9109987221
705.0,52566.212481894305
710.0,5814.331799224343
714.0,11794.839032938933
722.0,64829.83287646252
730.0,41885.60349421048
744.0,51559.903211295335
759.0,80115.55483112292
762.0,158802.48931706295
782.0,81377.81339865638
796.0,127476.45988045367
799.0,18577.121633048624
818.0,80971.67215134935
829.0,64675.77765714931
838.0,40792.20122346097
843.0,7895.925155636033
862.0,17563.096433837014
885.0,128987.44559453087
888.0,7490.2247934752295
909.0,17712.284790631715
922.0,9566.115913463771
932.0,80384.3569508098
933.0,100842.95991715422
950.0,7084.416116562914
966.0,101686.79665110254
967.0,128440.35437632218
970.0,254339.44955382624
973.0,41329.72432538215
988.0,80114.6769401992
998.0,40493.70882422104
1004.0,158524.38442083614
1007.0,34186.01259030652
1010.0,65660.78638468255
1018.0,27336.05617683811
1024.0,101301.77459362175
1029.0,316908.227331384
1046.0,13910.132239380524
1050.0,32794.996516006126
1054.0,80007.15720757016
1063.0,42221.24828317633
1068.0,8617.510074971753
1078.0,65272.33043609243
1080.0,101468.32029962487
1114.0,7948.085763664572
1119.0,18728.76082145416
1157.0,34632.71008001093
1159.0,52730.705011777136
1160.0,66107.48387438695
1167.0,8897.565663820445
1168.0,10471.440334252187
1170.0,15192.859878788502
1173.0,27782.769396538908
1185.0,11959.012034091738
1190.0,33519.23208323931
1197.0,6724.060578178658
1212.0,11196.334446723922
1213.0,13242.371518285188
1235.0,33689.39795167256
1236.0,41558.09140026657
1239.0,80901.55864323658
1247.0,52116.6516320849
1262.0,64938.43184809431
1268.0,11344.927907214707
1277.0,80117.30864792631
1279.0,127329.46933949034
1284.0,20824.607856793158
1285.0,26332.69327080896
1286.0,32627.64802968417
1305.0,160034.63098362277
1310.0,27285.585022338822
1316.0,101251.30343912246
1327.0,64496.80692626034
1330.0,127446.35451501238
1341.0,79956.69479961292
1382.0,12773.817100904305
1407.0,80432.84091801799
1435.0,33900.45338456556
1448.0,17604.693756272394
1450.0,27047.1258945852
1462.0,11504.396663228763
1469.0,51162.61164414254
1470.0,64539.39050675235
1481.0,22769.51139754657
1493.0,14574.494213835282
