test_index,y_pred
23.0,88.0
29.0,111.8
49.0,86.3
65.0,88.6
69.0,92.8
70.0,92.8
73.0,103.0
76.0,98.8
78.0,99.4
109.0,106.0
111.0,106.0
115.0,107.7
124.0,110.0
135.0,111.1
162.0,115.2
173.0,121.1
188.0,115.5
203.0,121.0
210.0,123.3
220.0,125.3
233.0,126.3
239.0,128.0
247.0,128.0
251.0,129.8
275.0,132.2
289.0,134.0
307.0,135.0
322.0,135.6
331.0,137.0
332.0,137.0
342.0,138.2
344.0,137.2
351.0,140.0
371.0,143.0
374.0,144.0
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.4
425.0,145.1
427.0,147.4
439.0,150.0
464.0,151.5
471.0,152.0
478.0,153.2
482.0,153.2
483.0,153.3
486.0,153.9
506.0,158.1
532.0,164.0
534.0,165.0
538.0,166.5
544.0,165.0
548.0,165.0
552.0,167.2
555.0,167.1
583.0,169.0
588.0,170.0
591.0,170.0
607.0,170.0
613.0,170.0
614.0,170.0
629.0,170.2
650.0,174.0
680.0,174.5
693.0,178.0
704.0,178.0
712.0,178.0
736.0,180.0
752.0,180.0
764.0,182.0
765.0,182.1
824.0,188.0
832.0,188.0
838.0,188.0
844.0,190.0
845.0,190.0
867.0,196.4
869.0,196.3
886.0,200.0
888.0,190.5
893.0,202.3
901.0,205.0
903.0,204.6
910.0,204.4
939.0,210.0
943.0,210.0
950.0,210.0
964.0,213.0
993.0,223.0
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,232.0
1033.0,235.0
1085.0,246.9
1096.0,253.3
1105.0,248.5
1110.0,250.0
1118.0,250.0
1160.0,280.0
1168.0,280.0
1181.0,289.3
1182.0,289.3
1229.0,373.0
1233.0,372.6
1247.0,186.0
1272.0,227.5
1273.0,227.5
1274.0,230.0
1284.0,250.0
1288.0,252.4
1292.0,254.2
1296.0,270.0
1320.0,304.0
1338.0,370.5
1345.0,179.0
1350.0,184.7
1357.0,190.0
1365.0,195.0
1374.0,223.5
1378.0,222.0
1379.0,222.0
1387.0,223.0
1401.0,227.0
1428.0,260.8
1433.0,234.8
1446.0,245.6
1453.0,265.0
1457.0,238.9
1461.0,288.6
1463.0,265.7
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,271.6
1493.0,270.5
1505.0,276.5
1507.0,273.1
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,280.0
1537.0,280.0
1553.0,298.8
1563.0,296.9
1569.0,307.3
1580.0,310.0
1587.0,311.6
1639.0,356.7
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,387.4
1669.0,387.0
1674.0,414.4
1676.0,471.0
1696.0,365.2
1699.0,360.1
1711.0,382.3
1721.0,437.4
1732.0,420.0
1735.0,434.5
1737.0,436.7
1739.0,434.7
1740.0,434.7
1743.0,434.7
1744.0,473.1
1748.0,456.4
1753.0,458.0
1761.0,493.6
1763.0,516.5
1764.0,511.0
1767.0,492.0
1778.0,506.7
1779.0,572.5
1791.0,540.0
1800.0,594.9
