test_index,y_pred
5.0,0.0
9.0,1.46
22.0,0.0
27.0,0.0
40.0,30.32
45.0,0.96
50.0,0.0
62.0,0.0
64.0,26.13
77.0,0.0
81.0,0.0
82.0,3.07
84.0,0.96
97.0,3.94
118.0,0.0
196.0,12.64
200.0,0.0
204.0,0.0
211.0,0.0
227.0,0.0
239.0,9.96
250.0,0.33
255.0,0.0
266.0,1.56
281.0,1.94
288.0,28.66
296.0,17.889999999999997
306.0,2.55
310.0,5.97
321.0,23.41
324.0,12.64
344.0,0.0
361.0,1.63
379.0,0.0
380.0,0.0
381.0,0.0
387.0,0.0
389.0,16.400000000000002
401.0,0.0
405.0,0.0
406.0,0.0
424.0,0.0
428.0,1.63
445.0,49.37
454.0,28.66
476.0,0.0
478.0,0.0
487.0,7.36
493.0,0.0
497.0,0.0
504.0,9.96
513.0,0.0
