test_index,y_pred
15.0,5.38
26.0,37.71
31.0,0.0
48.0,49.37
70.0,10.110000000000001
76.0,18.3
87.0,1.63
96.0,20.03
101.0,105.66
123.0,6.43
124.0,7.21
127.0,0.0
130.0,0.0
138.0,26.13
152.0,0.0
157.0,0.0
160.0,0.0
170.0,0.0
179.0,31.72
187.0,0.9
199.0,10.34
207.0,0.0
213.0,5.44
240.0,0.0
244.0,0.0
261.0,10.34
280.0,31.72
286.0,2.55
287.0,27.35
289.0,0.0
290.0,0.0
312.0,0.0
327.0,6.38
339.0,3.64
348.0,0.0
349.0,0.0
353.0,0.0
357.0,0.0
362.0,0.845
370.0,5.39
394.0,0.0
404.0,0.0
411.0,0.0
414.0,0.0
415.0,200.94
425.0,6.44
432.0,3.18
444.0,0.0
447.0,0.0
477.0,1.72
489.0,0.0
491.0,6.38
