test_index,y_pred
0.0,0.2
8.0,5.37
14.0,13.75
17.0,13.75
23.0,29.69
45.0,25.91
84.0,10.83
88.0,21.41
93.0,25.04
96.0,31.12
100.0,7.6
107.0,15.95
110.0,20.57
131.0,14.48
156.0,19.99
188.0,39.6
196.0,59.66
198.0,52.35
199.0,52.35
208.0,32.4
210.0,44.28
216.0,52.57
221.0,71.78
228.0,29.82
231.0,41.26
248.0,89.82
254.0,2.44
259.0,6.2
265.0,18.55
267.0,18.55
286.0,10.85
291.0,20.62
296.0,24.8
322.0,32.69
323.0,46.65
324.0,49.7
333.0,10.94
334.0,11.68
339.0,20.49
346.0,40.03
347.0,40.03
351.0,8.12
373.0,67.24
376.0,15.14
378.0,15.62
410.0,33.32
421.0,63.86
425.0,20.34
426.0,20.34
432.0,32.99
434.0,37.64
438.0,47.12
445.0,70.76
447.0,66.03
476.0,27.95
478.0,32.16
487.0,60.25
491.0,61.75
501.0,0.96
505.0,5.38
506.0,5.38
518.0,19.15
543.0,7.76
547.0,9.64
548.0,12.47
549.0,12.47
550.0,14.0
561.0,25.97
592.0,23.46
599.0,29.55
601.0,31.93
604.0,39.24
611.0,4.66
620.0,18.55
622.0,20.38
624.0,21.26
626.0,21.01
672.0,38.56
681.0,54.25
696.0,27.03
701.0,33.16
712.0,51.62
734.0,33.38
746.0,65.14
747.0,65.14
751.0,65.14
752.0,77.5
755.0,77.5
756.0,85.35
764.0,30.93
798.0,35.95
805.0,53.9
812.0,59.56
833.0,35.0
838.0,50.31
842.0,53.9
858.0,106.51
889.0,22.64
904.0,4.68
921.0,27.12
937.0,12.1
957.0,42.43
960.0,44.01
965.0,8.06
996.0,12.28
1005.0,23.14
1020.0,58.02
1022.0,62.31
1025.0,11.62
1033.0,29.26
1034.0,29.26
1039.0,41.87
1041.0,39.66
1049.0,64.85
1055.0,74.73
1057.0,21.79
1079.0,80.69
1090.0,28.97
1103.0,75.35
1108.0,83.35
1115.0,106.14
1144.0,117.4
1149.0,36.73
1153.0,55.49
1158.0,69.83
1163.0,91.99
1175.0,135.54229287144025
1176.0,150.8
1188.0,6.44
1192.0,11.26
1195.0,18.55
1199.0,24.35
1201.0,28.3
1210.0,7.76
1219.0,15.46
1221.0,21.71
1223.0,30.18
1226.0,32.52
1244.0,16.97
1263.0,13.68
1287.0,16.41
1295.0,40.54
1297.0,49.65
1298.0,49.65
1302.0,52.92
1315.0,31.75
1321.0,45.33
1328.0,48.3
1330.0,15.53
1335.0,29.1
1352.0,89.93
1374.0,84.05
1385.0,38.21
1407.0,33.54
1410.0,50.31
1419.0,78.39
1420.0,71.38
1421.0,71.38
1426.0,110.75
1429.0,125.13371193918437
1430.0,0.24
1436.0,4.89
1446.0,17.0
1451.0,28.3
1452.0,29.23
1480.0,7.76
1498.0,32.95
1507.0,8.78
1511.0,13.68
1535.0,15.05
1543.0,32.54
1545.0,39.04
1554.0,70.69
1561.0,23.12
1565.0,31.75
1566.0,34.18
1569.0,42.41
1600.0,76.31
1615.0,49.1
1616.0,50.23
1618.0,59.69
1623.0,88.8
1634.0,45.52
1649.0,97.59
1650.0,97.59
1665.0,78.27
1670.0,96.72
1677.0,129.82972657743605
1703.0,26.0
1718.0,9.94
1728.0,26.0
1741.0,13.33
1768.0,21.26
1783.0,10.02
1786.0,11.61
1790.0,19.69
1793.0,24.88
1805.0,10.75
1811.0,13.86
1817.0,23.51
1860.0,24.86
1867.0,32.97
1870.0,37.83
1876.0,59.66
1882.0,21.97
1888.0,41.96
1891.0,44.93
1897.0,62.21
1905.0,26.63
1912.0,37.12
1921.0,61.75
1922.0,71.59
1926.0,78.61
1941.0,11.26
1954.0,33.11
1971.0,21.5
1978.0,26.0
2020.0,21.62
2031.0,8.47
2036.0,17.95
2045.0,37.71
2087.0,28.13
2091.0,32.43
2098.0,57.16
2107.0,24.2
2112.0,38.55
2126.0,70.1
2142.0,55.92
2149.0,87.76
2173.0,88.2
2177.0,96.65
2178.0,96.65
2181.0,1.07
2183.0,2.84
2189.0,10.87
2191.0,12.61
2199.0,21.9
2210.0,8.97
2223.0,25.17
2249.0,35.49
2275.0,50.04
2276.0,45.51
2284.0,16.37
2301.0,52.99
2312.0,27.9
2316.0,34.18
2317.0,36.79
2318.0,43.99
2333.0,25.41
2337.0,31.34
2388.0,51.6
2399.0,87.76
2406.0,34.98
2415.0,59.43
2417.0,68.14
2436.0,11.87
2447.0,24.38
2462.0,3.09
2481.0,29.59
2495.0,6.89
2513.0,34.14
2517.0,37.06
2522.0,40.33
2526.0,15.65
2540.0,28.99
2548.0,46.94
2570.0,40.59
2574.0,37.55
2579.0,53.57
2582.0,55.16
2589.0,19.56
2592.0,27.9
2615.0,66.96
2620.0,25.41
2622.0,29.1
2641.0,67.15
2646.0,81.19
2650.0,29.05
2678.0,37.21
2689.0,54.12
2699.0,87.83
2706.0,104.03
2726.0,87.27
2741.0,-4.52
2748.0,3.8
2771.0,28.81
2781.0,0.32
2795.0,9.72
2796.0,10.19
2812.0,26.22
2815.0,32.2
2842.0,16.79
2847.0,21.52
2862.0,38.13
2877.0,14.27
2879.0,14.95
2882.0,18.65
2885.0,21.53
2890.0,26.77
2903.0,42.93
2907.0,10.02
2926.0,25.72
2927.0,29.24
2937.0,36.77
