test_index,y_pred
2.0,1.89
9.0,8.62
10.0,9.29
13.0,9.33
18.0,13.75
29.0,4.93
32.0,5.75
37.0,10.85
42.0,20.71
45.0,22.38
60.0,11.52
76.0,6.5
90.0,19.22
93.0,25.04
106.0,12.13
108.0,12.13
117.0,30.06
138.0,27.27
141.0,51.69
145.0,51.69
146.0,51.69
179.0,22.48
186.0,35.61
238.0,64.51
239.0,64.51
243.0,67.84
244.0,82.12
246.0,82.12
256.0,5.15
267.0,17.49
271.0,23.35
277.0,2.83
288.0,13.02
295.0,24.14
323.0,43.56
329.0,9.83
349.0,39.75
352.0,12.28
364.0,24.88
370.0,45.04
380.0,17.72
382.0,16.39
435.0,40.12
440.0,51.6
441.0,51.6
449.0,76.03
481.0,39.26
486.0,59.41
489.0,73.18
496.0,88.58
539.0,4.24
544.0,7.76
549.0,13.21
556.0,18.25
557.0,19.21
559.0,21.15
560.0,22.12
567.0,32.22
576.0,4.83
583.0,11.46
620.0,15.09
645.0,47.31
652.0,12.36
655.0,13.62
661.0,21.66
663.0,25.26
671.0,36.95
680.0,52.42
713.0,54.38
730.0,30.29
745.0,58.17
760.0,23.26
773.0,50.52
780.0,63.68
782.0,71.54
783.0,71.54
786.0,79.85
788.0,88.62
791.0,95.48
801.0,39.51
815.0,74.87
832.0,120.44
865.0,135.9125458125989
869.0,141.76
879.0,13.06
881.0,12.54
892.0,26.17
906.0,5.54
909.0,8.72
916.0,23.06
924.0,33.4
939.0,12.1
956.0,36.15
957.0,36.15
972.0,16.48
973.0,13.54
976.0,25.69
981.0,34.18
984.0,48.39
986.0,48.39
1019.0,69.74
1076.0,66.91
1105.0,84.17
1112.0,103.40316820572896
1154.0,58.61
1155.0,58.61
1156.0,71.65
1179.0,155.36
1180.0,0.19
1185.0,4.68
1193.0,15.46
1195.0,18.55
1215.0,11.63
1224.0,25.78
1232.0,4.83
1233.0,4.77
1245.0,18.14
1257.0,5.75
1284.0,12.36
1289.0,18.78
1306.0,11.6
1312.0,23.09
1330.0,16.49
1336.0,26.97
