test_index,y_pred
38.0,38.383722657640305
96.0,46.49486296321081
97.0,46.49486295402285
112.0,46.494862955396734
122.0,20.680056783331032
123.0,20.680056862568218
125.0,20.680056805421557
129.0,20.680056829513198
143.0,20.680056782877294
146.0,11.498508750409044
147.0,11.498508828714058
150.0,11.498508784459759
151.0,11.49850876817301
179.0,8.978481170722763
183.0,8.978481050448877
198.0,37.4529259826552
202.0,37.45292594864951
219.0,8.781326114493059
223.0,8.78132605590783
239.0,8.78132604396426
246.0,9.224208438908395
289.0,8.503297825325117
294.0,8.50329783899436
305.0,8.503297898943838
307.0,8.503297814891777
311.0,8.503297811580023
314.0,37.45272473870982
318.0,37.45272477388791
321.0,37.45272477198207
325.0,37.452724722216985
334.0,37.45272476279061
349.0,39.79446524172014
360.0,11.227214174717023
361.0,11.22721416283926
364.0,11.227214157131286
373.0,11.227214138535246
374.0,11.227214229693434
390.0,16.29212244792971
392.0,16.292122534605706
398.0,16.292122495597003
402.0,16.29212245592102
406.0,16.292122460683817
412.0,10.887865112713737
418.0,10.887865124294855
421.0,10.88786509403856
422.0,10.887865184893034
433.0,51.881273920126986
434.0,51.88127392299046
440.0,51.88127392559187
447.0,51.88127391653866
469.0,17.54388321169961
472.0,17.54388324562509
484.0,13.960720664112984
