test_index,y_pred
12.0,38.830510918453434
19.0,36.16250159135237
25.0,27.666549002525873
35.0,-0.682923262521614
38.0,3.1884386091974424
50.0,41.17587268042484
52.0,40.292144245530444
59.0,30.201617986242383
62.0,42.13811719901834
91.0,8.513067449399491
100.0,38.656663481658256
107.0,41.23329843291156
124.0,1.3029677564918014
141.0,7.412868354052453
142.0,13.334735550380739
149.0,25.910195814088468
152.0,5.199584771601795
169.0,24.372402852343306
172.0,22.562394853826937
175.0,25.273534027537536
179.0,23.62944409173543
185.0,11.91514896382907
189.0,38.49101968754811
214.0,41.10434406597919
235.0,6.299405338242644
245.0,39.47594310574489
246.0,39.06711949761708
263.0,6.2175588651319105
281.0,6.194369826227557
294.0,26.939549651323162
295.0,5.596486310040842
