test_index,y_pred
43.0,6.1
49.0,5.3
62.0,5.4
68.0,6.4
70.0,5.4
83.0,5.1
85.0,5.6
86.0,5.4
92.0,5.1
95.0,5.9
99.0,6.0
103.0,5.0
111.0,4.9
120.0,5.1
134.0,4.9
139.0,5.0
150.0,4.9
152.0,5.3
166.0,5.0
174.0,5.4
175.0,5.1
180.0,4.8
191.0,5.2
192.0,5.0
195.0,4.9
205.0,6.8
211.0,5.2
214.0,5.7
218.0,4.9
219.0,5.1
220.0,5.7
238.0,6.0
270.0,5.9
274.0,5.2
278.0,7.0
283.0,6.6
289.0,5.3
300.0,5.8
304.0,4.8
305.0,5.7
309.0,5.5
312.0,5.1
314.0,5.9
326.0,5.9
347.0,6.9
348.0,6.3
360.0,5.1
366.0,6.5
368.0,5.4
389.0,6.0
402.0,5.8
411.0,5.0
428.0,4.6
450.0,6.2
451.0,5.4
461.0,5.5
463.0,5.1
480.0,5.2
489.0,6.0
494.0,7.1
495.0,6.8
498.0,6.8
508.0,5.7
516.0,6.7
517.0,5.5
527.0,6.2
551.0,6.4
566.0,5.7
567.0,5.7
568.0,6.1
582.0,5.0
594.0,4.9
596.0,5.7
602.0,4.8
618.0,5.6
621.0,5.2
633.0,5.5
644.0,5.2
650.0,6.0
668.0,5.4
670.0,5.7
679.0,4.8
680.0,5.5
684.0,5.2
690.0,4.3
708.0,5.8
718.0,5.1
720.0,5.1
725.0,5.2
731.0,4.6
733.0,5.0
741.0,5.1
744.0,5.0
745.0,5.9
757.0,4.7
758.0,4.7
759.0,4.5
777.0,5.5
802.0,7.1
803.0,5.4
831.0,5.9
841.0,5.5
842.0,6.1
843.0,5.3
857.0,6.5
859.0,6.0
868.0,6.0
871.0,5.5
887.0,6.8
890.0,5.2
897.0,6.0
898.0,6.9
937.0,5.5
945.0,6.4
949.0,7.0
993.0,5.2
999.0,4.9
1001.0,6.6
1029.0,6.8
1030.0,5.7
1068.0,6.8
1071.0,4.8
1096.0,5.8
1115.0,5.5
1126.0,5.8
1135.0,6.4
1151.0,6.6
1157.0,7.3
1164.0,6.1
1187.0,5.9
1189.0,4.5
1200.0,5.9
1211.0,5.1
1216.0,5.2
1222.0,5.3
1224.0,6.1
1230.0,6.8
1234.0,5.3
1255.0,5.1
1258.0,5.7
1260.0,5.0
1270.0,7.3
1271.0,6.2
1288.0,5.1
1292.0,6.4
1293.0,4.8
1334.0,4.2
1349.0,5.4
1359.0,6.1
1361.0,5.5
1391.0,5.1
1392.0,5.0
1423.0,6.4
1424.0,5.5
1427.0,6.3
1432.0,6.0
1434.0,5.0
1437.0,5.2
1452.0,5.9
1456.0,4.8
1465.0,5.1
1468.0,6.7
1472.0,6.8
1476.0,4.9
1491.0,5.0
1503.0,6.4
1505.0,5.4
1526.0,5.4
1532.0,5.9
1534.0,6.1
1538.0,5.8
1543.0,5.4
1564.0,5.3
1583.0,5.2
1595.0,6.0
1598.0,6.7
1599.0,5.4
1626.0,6.5
1647.0,5.7
1658.0,6.4
1661.0,5.2
1676.0,6.7
1688.0,5.9
1700.0,6.4
1717.0,5.0
1744.0,6.1
1752.0,6.4
1769.0,6.4
1777.0,4.3
1779.0,5.2
1780.0,4.8
1788.0,5.5
1813.0,6.9
1818.0,5.9
1822.0,6.1
1837.0,6.5
1849.0,5.5
1873.0,5.3
1874.0,6.1
1877.0,5.2
1882.0,5.2
1892.0,5.6
1907.0,5.8
1911.0,5.5
1924.0,4.4
1937.0,5.5
1942.0,5.7
1957.0,5.2
1962.0,6.1
1983.0,6.8
1987.0,6.0
1988.0,6.7
2008.0,6.5
2025.0,5.9
2067.0,5.2
2072.0,6.4
2086.0,6.1
2093.0,7.0
2099.0,5.5
2121.0,6.2
2135.0,5.6
2144.0,5.8
2145.0,6.1
2146.0,5.5
