test_index,y_pred
3.0,5.3
5.0,5.0
9.0,5.6
54.0,5.4
55.0,4.9
66.0,5.6
77.0,5.9
94.0,4.4
117.0,5.5
125.0,5.2
126.0,3.8
133.0,5.6
137.0,5.4
164.0,5.1
201.0,5.2
223.0,5.4
224.0,5.1
232.0,5.5
235.0,5.6
242.0,5.1
249.0,5.2
255.0,5.4
260.0,5.2
280.0,6.1
285.0,5.0
302.0,5.7
320.0,6.4
327.0,6.7
341.0,6.9
345.0,4.6
357.0,6.7
362.0,5.3
364.0,6.3
375.0,6.6
384.0,5.7
385.0,5.5
388.0,5.5
404.0,5.4
419.0,4.6
455.0,6.2
467.0,6.8
470.0,5.8
477.0,6.9
499.0,6.7
504.0,6.9
510.0,5.4
523.0,5.2
525.0,5.6
536.0,5.4
539.0,6.1
603.0,5.7
638.0,5.6
645.0,6.1
666.0,5.1
667.0,6.0
671.0,4.9
673.0,4.9
688.0,4.9
713.0,5.2
716.0,5.2
722.0,5.6
723.0,5.8
760.0,5.3
768.0,4.9
770.0,4.9
774.0,5.5
793.0,4.6
797.0,6.2
814.0,6.7
822.0,5.4
823.0,5.4
827.0,5.6
832.0,5.8
846.0,5.2
872.0,5.9
894.0,5.1
899.0,4.4
901.0,6.9
914.0,5.9
918.0,6.1
919.0,6.4
922.0,6.4
924.0,6.6
928.0,6.6
943.0,5.4
946.0,6.7
950.0,7.0
951.0,7.0
953.0,7.1
966.0,6.7
984.0,5.3
989.0,6.7
992.0,4.9
1063.0,7.1
1065.0,5.6
1077.0,5.6
1118.0,6.5
1120.0,6.8
1141.0,6.3
1145.0,6.5
1155.0,5.0
1160.0,6.9
1169.0,5.4
1191.0,5.2
1202.0,7.0
1205.0,7.0
1214.0,4.9
1217.0,7.2
1248.0,6.1
1250.0,5.9
1252.0,5.0
1254.0,6.0
1256.0,5.0
1276.0,6.6
1296.0,5.1
1308.0,5.2
1311.0,5.9
1312.0,4.5
1314.0,6.1
1318.0,5.0
1324.0,5.9
1329.0,5.0
1331.0,4.9
1332.0,4.7
1342.0,6.0
1353.0,4.7
1358.0,5.5
1384.0,5.3
1388.0,5.7
1396.0,5.1
1460.0,5.4
1481.0,5.7
1493.0,5.1
1531.0,5.2
1540.0,5.6
1542.0,5.3
1573.0,5.9
1574.0,6.0
1581.0,5.2
1603.0,6.1
1604.0,6.0
1605.0,5.3
1619.0,7.4
1633.0,5.5
1639.0,5.8
1645.0,5.3
1646.0,5.3
1668.0,5.8
1673.0,7.2
1680.0,5.8
1719.0,5.6
1724.0,6.5
1753.0,5.5
1759.0,6.8
1761.0,5.2
1792.0,6.7
1810.0,6.3
1823.0,5.8
1824.0,5.1
1827.0,6.2
1828.0,5.1
1834.0,6.0
1838.0,5.0
1848.0,5.7
1852.0,6.0
1854.0,5.6
1856.0,7.0
1857.0,6.9
1863.0,6.3
1865.0,5.1
1887.0,6.8
1901.0,5.9
1906.0,5.4
1908.0,6.2
1917.0,6.7
1944.0,5.9
1958.0,6.5
1968.0,6.6
1969.0,5.2
1970.0,4.9
1975.0,6.1
1976.0,6.1
1984.0,7.0
1990.0,4.8
1994.0,5.4
1996.0,6.0
1997.0,5.5
2000.0,5.3
2017.0,6.2
2026.0,5.6
2035.0,5.8
2039.0,6.9
2048.0,6.8
2055.0,6.1
2060.0,5.6
2075.0,6.4
2079.0,5.1
2081.0,5.6
2105.0,4.2
2116.0,6.3
2122.0,6.1
2125.0,6.4
2128.0,7.1
2136.0,5.9
2150.0,7.0
2151.0,6.7
2152.0,6.2
2158.0,6.9
2161.0,5.1
2165.0,5.5
2180.0,5.8
2188.0,5.4
2190.0,6.2
2192.0,4.6
2193.0,4.8
2198.0,6.4
2203.0,5.6
2204.0,5.6
2214.0,5.6
2219.0,5.1
2243.0,5.1
2261.0,5.1
2262.0,4.9
2286.0,4.5
2296.0,5.4
2324.0,5.5
2332.0,5.6
2336.0,5.1
2343.0,5.3
2349.0,5.8
2362.0,5.8
2371.0,5.9
2376.0,6.0
2386.0,5.6
2393.0,5.4
2397.0,6.1
2443.0,7.2
2449.0,6.7
2472.0,5.2
2482.0,6.5
2490.0,6.7
2508.0,6.2
2538.0,5.7
2539.0,5.5
2551.0,5.2
2560.0,7.0
2563.0,5.1
2590.0,5.1
2593.0,5.2
2595.0,5.1
2597.0,6.0
2621.0,6.3
2626.0,4.5
2635.0,6.3
2645.0,5.6
2674.0,7.0
2681.0,6.0
2703.0,4.7
2708.0,5.3
2709.0,7.1
2712.0,6.5
2713.0,4.5
2717.0,5.4
2724.0,5.2
2730.0,5.7
2739.0,5.9
2745.0,6.1
2756.0,5.9
2762.0,5.9
2766.0,5.6
2779.0,4.8
2783.0,7.1
2797.0,6.0
2814.0,5.3
2831.0,7.2
2832.0,6.6
2853.0,5.9
2861.0,6.1
2870.0,5.7
2871.0,5.3
2872.0,5.7
2878.0,5.9
2891.0,5.7
2898.0,6.3
2912.0,5.2
2923.0,5.6
2928.0,5.2
2933.0,6.3
2935.0,6.7
2947.0,6.7
2956.0,5.7
2958.0,7.1
2965.0,6.0
2993.0,7.0
3019.0,5.7
3030.0,4.9
3031.0,6.4
3037.0,5.5
3054.0,5.1
3056.0,6.2
3057.0,6.7
3068.0,5.1
3072.0,6.7
3079.0,6.2
3086.0,5.6
3110.0,6.0
3117.0,7.0
3122.0,5.9
3136.0,5.5
