test_index,y_pred
11.0,67.95720672607422
32.0,171.59188842773438
34.0,651.93017578125
35.0,26.685693740844727
42.0,-41.87564468383789
43.0,-13.55051040649414
64.0,-345.37066650390625
74.0,1257.5262451171875
89.0,-357.25341796875
92.0,4.300222873687744
94.0,-112.6634750366211
98.0,-169.33839416503906
100.0,13740.951171875
104.0,1678.74609375
113.0,-11.531132698059082
114.0,-81.71546936035156
151.0,169.23660278320312
162.0,42.93616485595703
163.0,-41.118675231933594
167.0,-7.817766189575195
176.0,172.83651733398438
177.0,104.0525131225586
178.0,71.43937683105469
191.0,12.168789863586426
195.0,681.3243408203125
214.0,1281.23876953125
216.0,-5.04509973526001
226.0,15.097329139709473
241.0,-203.09507751464844
248.0,146.26844787597656
252.0,74.71580505371094
263.0,7.837777614593506
267.0,42.451995849609375
276.0,704.3047485351562
301.0,751.3384399414062
313.0,8.754528045654297
322.0,-131.87213134765625
329.0,754.2137451171875
336.0,987.3576049804688
339.0,206.64035034179688
379.0,680.54150390625
395.0,795.7603149414062
428.0,-16.589092254638672
437.0,6.568064212799072
444.0,-69.19548034667969
