test_index,y_pred
0.0,14420.4306640625
4.0,2325.97705078125
6.0,727.5228271484375
8.0,717.7838134765625
28.0,-13.332829475402832
57.0,-24.715843200683594
69.0,-25.467985153198242
73.0,26.8492374420166
90.0,-21.799888610839844
125.0,14786.326171875
131.0,80.52449798583984
135.0,190.5642852783203
140.0,205.23451232910156
144.0,478.436767578125
145.0,879.1578369140625
147.0,119.50141143798828
164.0,24.226194381713867
166.0,19.21820068359375
169.0,87.38333129882812
172.0,72.45929718017578
173.0,27.954301834106445
181.0,-5.612656593322754
190.0,67.26970672607422
193.0,22.87674903869629
201.0,-8.172403335571289
220.0,1073.878662109375
229.0,1914.1390380859375
234.0,1699.0999755859375
238.0,664.3302001953125
251.0,43.70535659790039
274.0,506.61932373046875
280.0,19.264850616455078
282.0,-63.309574127197266
302.0,79.56842041015625
317.0,75.68122100830078
323.0,-229.12115478515625
337.0,-214.37255859375
343.0,-206.62359619140625
344.0,230.16305541992188
365.0,-298.3967590332031
381.0,245.91571044921875
384.0,245.12571716308594
392.0,69.96858215332031
406.0,331.85205078125
443.0,3.745826244354248
