test_index,y_pred
12.0,19.9
18.0,19.36
35.0,21.47
36.0,20.35
61.0,20.28
74.0,22.080000000000005
83.0,22.29
98.0,35.14000000000001
104.0,20.61
113.0,17.18
114.0,21.020000000000003
150.0,20.1
163.0,50.0
176.0,21.27
182.0,36.66
186.0,42.769999999999996
189.0,33.64999999999999
191.0,32.87
195.0,48.38
216.0,22.56
223.0,25.38
226.0,39.25000000000001
248.0,21.71
272.0,27.27
276.0,33.29
278.0,24.859999999999996
285.0,21.810000000000002
313.0,23.33
341.0,31.640000000000004
354.0,20.62
356.0,11.76
360.0,25.889999999999997
367.0,28.32
368.0,41.059999999999995
375.0,26.45
390.0,13.839999999999998
393.0,23.43
407.0,28.889999999999997
412.0,9.08
417.0,8.260000000000002
419.0,11.61
420.0,24.35
424.0,14.6
434.0,24.240000000000002
443.0,11.99
459.0,19.74
469.0,25.33
478.0,12.31
489.0,13.179999999999998
505.0,26.419999999999998
