test_index,y_pred
1.0,23.73
14.0,20.6
17.0,17.439999999999998
39.0,28.580000000000002
63.0,26.22
66.0,20.889999999999997
67.0,19.05
86.0,21.579999999999995
87.0,22.880000000000003
124.0,18.009999999999998
126.0,16.29
134.0,17.38
149.0,14.940000000000001
157.0,38.589999999999996
158.0,32.239999999999995
175.0,26.45
183.0,33.47
207.0,20.740000000000002
217.0,23.109999999999996
218.0,21.03
221.0,19.36
235.0,22.640000000000004
243.0,25.43
245.0,20.270000000000003
247.0,21.73
253.0,39.36
262.0,46.61
266.0,25.04
280.0,32.39
287.0,23.42
290.0,32.17
298.0,26.65
299.0,33.31000000000001
308.0,29.669999999999998
314.0,24.93
319.0,21.299999999999994
344.0,31.05
357.0,20.12
362.0,18.830000000000002
363.0,16.69
405.0,12.36
414.0,11.11
422.0,17.72
446.0,15.419999999999998
448.0,14.45
450.0,13.41
479.0,17.509999999999998
480.0,22.059999999999995
484.0,21.560000000000006
485.0,22.339999999999996
502.0,15.8
