test_index,y_pred
12.0,145.6458184051842
18.0,145.06399640798588
24.0,147.03801062915204
36.0,144.41030471799982
41.0,144.15875821747954
51.0,144.17680174650698
52.0,144.2990644616808
56.0,143.65329625453765
61.0,143.12047246752672
75.0,143.8918322181941
83.0,141.9480293535984
108.0,140.5024948787944
121.0,141.24695111112706
132.0,139.53810682599791
150.0,140.08926019273747
180.0,138.16481644481468
182.0,137.03678928215166
185.0,137.7921726012716
186.0,136.51265016587465
189.0,137.81179970602903
205.0,137.19294330983413
223.0,136.23848495900003
232.0,135.25059557784562
264.0,135.63437630252244
272.0,135.35731386224583
278.0,134.82277837807254
283.0,133.96305255779995
285.0,135.27722500956764
331.0,134.14811239594192
333.0,133.93695605096673
341.0,133.48028857329578
349.0,136.00906785193305
357.0,134.47016282212329
361.0,134.23504938881078
362.0,134.3404934734612
369.0,134.91079579296422
400.0,136.74953344271182
402.0,135.8726441329692
403.0,135.63905812998058
415.0,135.56528757921177
419.0,135.6303639422691
422.0,135.72185332384885
433.0,135.52073699859653
442.0,135.2297372017202
448.0,135.95494565736334
