test_index,y_pred
5.0,140.10492500286992
26.0,139.35102273335846
31.0,138.7477016340835
33.0,138.556246300393
49.0,139.84161457090866
50.0,139.898626696035
54.0,139.8444894623398
58.0,138.0290933762005
65.0,138.46858521521597
71.0,138.52617510923386
77.0,138.3960319187741
82.0,137.63429620606678
97.0,137.96195443340346
109.0,138.4948216015002
111.0,136.95245945730704
112.0,136.77510380930312
122.0,137.63307732036344
128.0,137.85482973220863
165.0,137.51485940420667
168.0,136.06785590093162
183.0,136.8062461854671
188.0,136.386666282859
198.0,137.26329209531409
208.0,136.90117603603503
210.0,138.01517924384714
230.0,138.58188432271052
233.0,137.0793811311757
235.0,138.2318986665492
240.0,137.90323398907427
242.0,136.47114442834862
244.0,137.90161484591812
262.0,137.075138667115
281.0,137.89661460247854
316.0,137.58841666830497
327.0,139.15715729323253
368.0,137.74795907578846
370.0,139.92767132661393
374.0,139.97132814759735
385.0,139.40611580416544
386.0,138.52592392286587
391.0,138.22212394693636
412.0,138.3833171914867
413.0,138.30814302375677
427.0,139.2966638663547
436.0,138.62842148723786
