test_index,y_pred
0.0,8.24045467376709
7.0,10.607466697692871
9.0,5.514758110046387
43.0,5.598984718322754
69.0,5.331320762634277
79.0,3.074646234512329
81.0,7.84757137298584
90.0,6.012779235839844
118.0,8.062248229980469
125.0,7.671191692352295
133.0,5.290956020355225
148.0,5.318614959716797
155.0,7.010200023651123
163.0,9.047996520996094
172.0,8.935745239257812
177.0,5.267152309417725
181.0,11.711499214172363
196.0,8.563220024108887
211.0,4.73643159866333
212.0,5.133544921875
223.0,11.165265083312988
227.0,5.90608549118042
228.0,5.0592756271362305
239.0,8.278505325317383
250.0,5.749993801116943
266.0,9.830177307128906
274.0,8.504927635192871
281.0,3.287144184112549
302.0,5.818667888641357
311.0,6.552242755889893
316.0,12.533985137939453
329.0,5.278470516204834
363.0,8.692207336425781
381.0,11.046356201171875
382.0,8.487373352050781
390.0,7.595769882202148
394.0,6.815687656402588
404.0,3.9801197052001953
425.0,8.874701499938965
429.0,6.678133010864258
436.0,7.808785438537598
442.0,5.870289325714111
453.0,7.817975044250488
464.0,8.195024490356445
493.0,7.9269328117370605
497.0,3.13859486579895
506.0,5.543090343475342
518.0,5.163318634033203
527.0,16.85793685913086
531.0,5.524251461029053
532.0,8.628809928894043
533.0,8.10914421081543
536.0,8.290294647216797
547.0,7.978465557098389
552.0,8.86992073059082
576.0,5.49729585647583
581.0,6.687045574188232
583.0,18.282917022705078
590.0,5.960323810577393
593.0,3.5962347984313965
595.0,6.208146095275879
611.0,5.785882472991943
613.0,6.933628082275391
622.0,9.226076126098633
631.0,8.947361946105957
657.0,13.348625183105469
667.0,16.884103775024414
688.0,14.284679412841797
716.0,7.63236665725708
718.0,4.880743980407715
723.0,8.510003089904785
730.0,5.567982196807861
740.0,17.607328414916992
745.0,5.871009826660156
749.0,9.042153358459473
760.0,6.034862041473389
761.0,6.655263900756836
785.0,8.092241287231445
810.0,5.255403995513916
824.0,12.532499313354492
830.0,3.0687057971954346
833.0,17.754657745361328
836.0,5.757413864135742
837.0,4.167303085327148
848.0,5.24881649017334
859.0,17.792118072509766
873.0,6.783344268798828
876.0,3.8257973194122314
905.0,5.285914897918701
924.0,6.612182140350342
927.0,3.320692777633667
940.0,9.10722541809082
941.0,9.390673637390137
951.0,5.7565226554870605
961.0,8.274382591247559
970.0,3.3636221885681152
974.0,8.140758514404297
991.0,5.348941802978516
992.0,9.093616485595703
1003.0,17.486621856689453
1004.0,4.804874897003174
1005.0,5.705487251281738
1009.0,5.89780330657959
1019.0,7.993598461151123
1027.0,6.5920729637146
