test_index,y_pred
18.0,21.9
22.0,16.7
39.0,30.5
46.0,19.7
55.0,32.9
63.0,26.2
69.0,19.4
75.0,21.6
77.0,17.6
82.0,22.3
84.0,22.2
86.0,19.4
93.0,25.3
101.0,26.2
104.0,23.8
131.0,18.4
132.0,26.4
137.0,18.4
176.0,17.6
203.0,50.0
209.0,23.2
229.0,37.6
234.0,27.5
245.0,19.5
255.0,22.0
268.0,45.4
281.0,30.5
290.0,34.9
312.0,19.2
324.0,24.2
346.0,20.0
351.0,28.4
355.0,22.8
365.0,23.3
371.0,21.6
381.0,13.3
392.0,11.5
395.0,12.5
398.0,5.6
408.0,13.3
411.0,13.3
412.0,13.8
417.0,7.2
436.0,14.6
442.0,12.6
444.0,10.5
456.0,13.4
460.0,18.3
481.0,23.1
485.0,21.8
489.0,16.2
