test_index,y_pred
2.0,34.9
5.0,29.1
22.0,17.8
26.0,18.4
31.0,50.0
33.0,17.8
50.0,22.3
54.0,20.6
58.0,27.5
71.0,23.9
77.0,19.3
82.0,24.6
84.0,20.4
85.0,24.7
91.0,23.8
97.0,42.8
101.0,27.5
109.0,17.8
112.0,18.8
128.0,17.4
153.0,15.6
160.0,23.1
161.0,50.0
192.0,34.9
204.0,48.5
208.0,21.0
231.0,50.0
237.0,34.9
273.0,50.0
277.0,34.9
297.0,15.6
306.0,26.2
333.0,24.7
349.0,36.1
351.0,22.9
352.0,21.6
380.0,16.4
386.0,10.2
389.0,7.0
400.0,7.2
425.0,13.9
442.0,14.1
445.0,13.3
449.0,15.4
452.0,8.5
467.0,13.9
477.0,13.3
490.0,7.0
495.0,19.7
497.0,21.8
500.0,21.8
