test_index,y_pred
11.0,8.524021614049529
20.0,18.184553002904604
22.0,20.331337755983608
35.0,11.73159219684433
42.0,20.13760779547476
72.0,27.319752929531585
78.0,5.875522902936877
97.0,34.0395319433638
128.0,8.869225852283021
140.0,33.798342015795214
147.0,45.91340799134514
162.0,37.397628069113296
163.0,39.190429322072816
204.0,25.23056099260715
226.0,21.35086354404427
237.0,56.87543637049022
243.0,77.17786567012229
261.0,7.965674162216883
282.0,7.69870339011001
313.0,16.98273787264321
340.0,25.654368317870034
343.0,29.80677983711784
359.0,19.818720847925388
361.0,23.36158686984498
363.0,26.90445289176432
365.0,30.44731891368391
369.0,37.057992142535454
370.0,38.67497554026241
372.0,41.908942335716034
377.0,5.065387555898921
392.0,38.94296841319786
398.0,49.32731067795494
399.0,51.058034388747885
405.0,17.621897888439573
406.0,20.4680085285253
407.0,23.314119168611224
424.0,59.58165212138957
440.0,51.99863534288136
444.0,60.4228519248759
448.0,67.59405693671364
456.0,36.40834292900162
460.0,47.351899279306494
464.0,58.561684503609555
475.0,19.007134195937507
482.0,41.985564288119335
521.0,20.83165607468973
522.0,21.90504845122913
541.0,5.046917321753623
542.0,6.350086921343317
546.0,11.56276531970232
560.0,28.584196708304002
572.0,42.99450916309908
581.0,14.362692266902569
593.0,28.77300472169767
597.0,33.576442206629196
610.0,49.187614032657194
630.0,32.944459833200625
631.0,34.288587538424224
632.0,35.63271524364782
649.0,6.0634143364972015
651.0,10.986684335754061
685.0,0.870857899761061
689.0,12.205168286499712
697.0,34.94679047395235
702.0,46.39949532079822
703.0,48.01025065445114
707.0,54.45327198906236
714.0,65.7285593246323
735.0,41.410161333564304
767.0,34.163620254124766
772.0,49.65252751638647
780.0,76.52072473269837
781.0,79.35090641375189
788.0,95.31809419220369
819.0,96.10138790724218
821.0,102.71904100383975
836.0,39.55136488786644
840.0,53.082217253700904
845.0,69.99578271099368
850.0,86.90934816828664
855.0,103.82291362557929
867.0,138.30091195339324
874.0,3.989194198479962
875.0,5.0625865750193935
882.0,12.576333210795637
900.0,31.89739598850596
905.0,7.17286532419112
916.0,20.382318407753242
961.0,43.93737708460574
962.0,45.30093777019357
986.0,39.604519173537284
1000.0,19.768540574893105
1004.0,28.054732084403238
1011.0,38.47678591770958
1013.0,41.51394353461876
1014.0,43.03252234307328
1019.0,50.62541638534597
1026.0,5.960449711409124
1031.0,20.001557398103028
1037.0,36.04396829755137
1048.0,55.08192911627279
1067.0,38.12840889835476
1072.0,50.91393152793964
1080.0,65.06283403625875
1091.0,23.528932682902077
1100.0,49.5441719017455
1124.0,38.536528896827704
