test_index,y_pred
4.0,9.5873331891256
18.0,32.4354895835415
46.0,41.045403833535104
51.0,43.63017200801204
54.0,43.454928685569996
61.0,44.19841063496572
89.0,6.639019322391114
93.0,7.733348313947082
102.0,23.543532539591382
105.0,43.032580288007864
108.0,5.963112843256031
116.0,3.917938814872713
119.0,14.428364599814833
123.0,9.50200963821716
143.0,29.729227411801112
144.0,28.758968515735027
146.0,0.3285835368481873
157.0,2.5929131104066183
167.0,36.288274149211375
182.0,16.597077858379425
195.0,41.54058282060057
217.0,43.63454059647992
223.0,7.013111874123537
262.0,6.25567231205469
266.0,19.619817968328505
271.0,20.692863357493753
278.0,6.254068023802027
291.0,21.49509041199696
304.0,38.102541094903074
306.0,44.564321945215895
314.0,27.38693293332348
