test_index,y_pred
13.0,4.307999999999999
14.0,4.120000000000005
20.0,4.478000000000002
21.0,4.428999999999996
34.0,4.361999999999997
40.0,4.358999999999997
64.0,4.503
87.0,4.900999999999999
91.0,4.600999999999998
95.0,4.7660000000000045
98.0,4.416000000000001
121.0,5.020000000000003
130.0,4.871000000000007
134.0,5.370000000000001
161.0,5.355000000000001
166.0,5.246000000000001
187.0,4.875000000000003
189.0,5.216000000000007
200.0,5.262999999999998
201.0,5.140000000000003
205.0,5.323000000000003
206.0,5.159999999999994
216.0,5.199999999999993
230.0,4.920000000000004
241.0,5.306000000000006
252.0,5.204000000000007
269.0,5.273999999999992
276.0,6.0290000000000035
288.0,5.238999999999997
295.0,6.248999999999996
315.0,5.554999999999998
330.0,5.481000000000005
337.0,5.480000000000005
343.0,5.6390000000000065
378.0,5.571999999999996
379.0,4.945000000000001
385.0,5.809000000000001
387.0,5.7899999999999965
391.0,5.519000000000002
392.0,5.746000000000001
397.0,6.025000000000002
401.0,5.994
406.0,5.873000000000002
418.0,5.831
455.0,5.876999999999994
459.0,5.726
466.0,5.767
474.0,6.026
484.0,6.069999999999992
492.0,5.276999999999999
502.0,6.484999999999998
508.0,5.76399999999999
510.0,6.022999999999992
520.0,6.151000000000007
562.0,5.877999999999998
563.0,5.900999999999997
564.0,5.667000000000009
565.0,5.660000000000009
592.0,6.363999999999997
600.0,6.274000000000004
612.0,5.197
642.0,6.362999999999999
646.0,8.139
647.0,6.591
683.0,6.282000000000006
686.0,6.605
699.0,6.515999999999999
702.0,6.957000000000002
719.0,6.7730000000000015
725.0,7.19714285714286
729.0,6.9220000000000015
742.0,7.116000000000001
747.0,7.0589999999999975
763.0,6.790999999999994
766.0,6.773
769.0,6.497000000000001
775.0,6.455000000000001
776.0,6.221999999999997
779.0,5.820000000000002
791.0,6.518000000000003
794.0,6.837999999999997
804.0,7.4930000000000065
805.0,6.464000000000006
815.0,7.395142857142861
831.0,6.629000000000006
840.0,6.418000000000002
856.0,6.712999999999997
860.0,6.094000000000002
863.0,6.5230000000000015
870.0,6.941
871.0,5.500000000000005
878.0,8.081000000000007
891.0,6.6860000000000035
897.0,6.913999999999996
929.0,8.658999999999999
955.0,7.010999999999998
957.0,7.0909999999999975
960.0,6.241999999999995
975.0,6.981999999999998
995.0,7.229999999999997
1016.0,8.863000000000003
1017.0,7.452999999999995
1020.0,7.253000000000002
1021.0,7.1160000000000005
1025.0,7.536000000000002
1028.0,7.240999999999991
1038.0,7.050999999999999
1044.0,7.362999999999994
1051.0,6.239
1056.0,7.212000000000005
1064.0,7.393999999999994
1071.0,7.260000000000004
1076.0,7.456999999999999
1082.0,8.387999999999995
1086.0,7.272
1095.0,7.217999999999998
1104.0,7.815999999999997
1123.0,7.329999999999996
1126.0,7.072999999999997
1129.0,7.3769999999999865
1130.0,7.961000000000005
1152.0,7.382999999999997
1154.0,7.456000000000001
1162.0,7.228000000000001
1180.0,8.714999999999993
1184.0,8.758
1215.0,6.846999999999998
1238.0,7.4990000000000006
1241.0,8.292
1264.0,7.552999999999998
1267.0,9.068999999999997
1275.0,7.538000000000002
1294.0,8.004
1297.0,6.988000000000003
1332.0,8.389999999999997
1337.0,8.039000000000001
1363.0,7.148999999999998
1367.0,8.489000000000006
1369.0,7.389999999999994
1390.0,8.534
1396.0,8.330000000000007
1411.0,9.150000000000007
1413.0,7.982666666666663
1430.0,8.163999999999993
1437.0,8.8
1451.0,8.380833333333328
1459.0,8.450999999999999
1478.0,7.640999999999996
1482.0,7.338999999999996
1484.0,8.126
1485.0,8.107000000000001
1495.0,8.988000000000001
1499.0,8.732999999999988
1500.0,8.611999999999997
1508.0,8.74599999999999
1513.0,8.622999999999992
1515.0,8.947999999999995
1522.0,9.006000000000009
1528.0,9.047999999999988
1570.0,9.197000000000012
1577.0,8.232000000000008
1579.0,9.170000000000012
1584.0,8.833000000000009
1585.0,8.96899999999999
1590.0,9.012000000000011
1597.0,8.81933333333333
1620.0,9.343999999999992
1638.0,9.301000000000005
1662.0,9.636000000000006
1685.0,10.614000000000006
1687.0,10.333000000000004
1705.0,13.786000000000001
1716.0,10.82599999999999
1724.0,11.172000000000002
1734.0,12.187999999999997
1760.0,9.77999999999999
