test_index,y_pred
1.0,4.7912678718566895
13.0,1.8704649209976196
34.0,5.145596504211426
43.0,3.3441238403320312
49.0,2.7088935375213623
52.0,8.568845748901367
53.0,7.92453145980835
80.0,6.160950660705566
88.0,10.823747634887695
91.0,4.926671504974365
105.0,4.65980863571167
134.0,1.806506872177124
161.0,5.274734020233154
166.0,6.03477144241333
190.0,2.3767685890197754
201.0,1.2610821723937988
205.0,3.5533437728881836
212.0,2.1101796627044678
217.0,7.685548305511475
241.0,8.442188262939453
251.0,12.032987594604492
259.0,2.9325177669525146
263.0,4.152785301208496
264.0,3.9822311401367188
269.0,11.104649543762207
273.0,4.103570461273193
295.0,11.993000984191895
303.0,5.476993083953857
306.0,5.043718338012695
309.0,2.6690731048583984
315.0,4.385689735412598
319.0,3.0693359375
328.0,7.167812347412109
339.0,1.7988266944885254
345.0,6.175913333892822
350.0,1.2435663938522339
366.0,8.796734809875488
387.0,7.091853618621826
403.0,0.9780999422073364
404.0,6.018477439880371
424.0,5.713832378387451
426.0,3.5273373126983643
431.0,7.518789291381836
434.0,4.106421947479248
