test_index,y_pred
0.0,34.24135562486059
4.0,32.54436019741572
28.0,20.105363464948745
57.0,35.264013386591635
69.0,22.693209339774562
79.0,22.720000000000006
90.0,26.31085982479086
116.0,20.60533377483443
125.0,20.212999999999987
131.0,20.334251270334235
133.0,17.96099999999999
135.0,16.541000000000004
144.0,14.309
147.0,14.145999999999994
148.0,14.401999999999996
164.0,22.169823931204245
166.0,52.01406520783712
172.0,23.532743911504713
181.0,25.01651987667927
190.0,34.44510340790865
193.0,35.749179966349246
201.0,31.222372787531235
202.0,39.731121876819714
212.0,20.37500000000001
219.0,21.932538692867226
228.0,40.15947338021469
251.0,31.672363117643595
274.0,34.717490912981646
291.0,35.640707903140616
300.0,30.34018554973845
302.0,25.780996743053066
311.0,33.07644700263783
315.0,21.535999999999998
316.0,19.173000000000002
320.0,30.22922901430413
326.0,25.899578878194735
331.0,21.731204918032788
332.0,25.311144516885992
340.0,22.02191802658366
346.0,19.70001869286723
382.0,12.626999999999999
394.0,17.241999999999994
410.0,23.909627109469266
411.0,13.494999999999997
418.0,11.265999999999998
428.0,15.043999999999993
437.0,10.456999999999995
463.0,20.295222225025917
471.0,20.548000000000012
501.0,23.138416861582915
