test_index,y_pred
96.0,23.088999999999995
97.0,44.807000000000016
112.0,18.491999999999997
122.0,17.415999999999986
123.0,14.851
125.0,18.671
129.0,16.133999999999993
143.0,13.265999999999996
146.0,15.727999999999998
147.0,14.20999999999999
179.0,32.66599999999999
183.0,32.600999999999985
198.0,32.26299999999999
202.0,36.24300000000002
219.0,22.33699999999999
223.0,25.412
233.0,44.86
239.0,26.019999999999996
246.0,21.430000000000003
275.0,34.01700000000002
286.0,24.89999999999999
289.0,24.741000000000014
291.0,32.04600000000001
294.0,21.824000000000005
296.0,26.055999999999994
297.0,20.465000000000003
301.0,22.068000000000005
305.0,28.12399999999999
310.0,20.280000000000005
314.0,24.56899999999999
331.0,20.53400000000001
333.0,24.09099999999999
342.0,21.427000000000007
353.0,32.230999999999995
354.0,20.187
358.0,21.454999999999995
370.0,42.20000000000001
377.0,13.426000000000009
380.0,16.959999999999997
396.0,14.477000000000002
399.0,9.081999999999999
410.0,22.324
422.0,20.624000000000006
424.0,15.414000000000001
428.0,12.008999999999997
438.0,11.191999999999998
457.0,15.774000000000006
480.0,21.066000000000013
484.0,21.209
487.0,21.465999999999998
490.0,11.382000000000005
