test_index,y_pred
4.0,5.9
17.0,10.7
19.0,8.4
40.0,10.1
41.0,14.5
50.0,9.6
55.0,11.9
56.0,8.7
69.0,6.1
73.0,11.7
83.0,16.5
85.0,15.8
87.0,14.1
91.0,13.6
106.0,13.0
116.0,10.5
118.0,12.8
119.0,8.0
131.0,10.3
167.0,17.1
176.0,5.9
177.0,6.5
179.0,12.1
181.0,16.9
185.0,12.1
187.0,11.9
211.0,8.4
212.0,13.4
217.0,7.0
237.0,2.9
245.0,6.0
253.0,13.9
257.0,13.8
258.0,9.8
278.0,13.4
281.0,7.0
301.0,13.4
306.0,4.3
308.0,10.1
328.0,9.2
354.0,12.1
356.0,10.8
361.0,12.7
363.0,13.2
367.0,9.2
377.0,9.0
381.0,12.0
396.0,11.9
407.0,13.5
413.0,11.7
435.0,11.3
445.0,13.4
468.0,13.6
476.0,13.5
477.0,13.5
486.0,10.7
522.0,8.0
523.0,4.7
530.0,12.7
543.0,9.5
546.0,6.1
552.0,11.0
557.0,11.5
575.0,12.0
580.0,11.5
608.0,8.9
618.0,6.4
619.0,5.0
630.0,7.9
635.0,8.9
638.0,12.3
641.0,13.8
642.0,12.4
646.0,6.1
665.0,8.5
666.0,11.3
683.0,12.2
686.0,11.2
694.0,3.1
711.0,7.9
714.0,7.6
723.0,15.9
727.0,10.6
728.0,11.4
737.0,11.9
739.0,9.5
740.0,13.4
751.0,11.1
773.0,8.9
774.0,11.6
786.0,11.5
796.0,12.1
800.0,12.0
815.0,6.1
835.0,9.0
853.0,11.7
854.0,8.9
867.0,10.8
928.0,7.7
940.0,8.1
948.0,8.3
957.0,7.9
962.0,10.3
980.0,8.0
995.0,8.9
996.0,9.9
1018.0,10.1
1025.0,11.3
1040.0,10.9
1042.0,16.8
1069.0,7.4
1072.0,6.8
1074.0,7.2
1078.0,6.4
1080.0,9.4
1127.0,9.4
1143.0,9.1
1144.0,9.6
1145.0,15.3
1154.0,8.3
1168.0,10.7
1176.0,10.7
1195.0,10.3
1197.0,11.6
1199.0,14.2
1202.0,11.4
1203.0,12.1
1214.0,6.0
1237.0,7.6
1250.0,7.8
1277.0,9.4
1280.0,10.0
1297.0,10.2
1302.0,9.0
1314.0,9.1
1315.0,8.9
1323.0,10.9
1343.0,9.4
1345.0,9.8
1347.0,9.4
1355.0,9.9
1374.0,11.1
1376.0,11.9
1383.0,9.6
1385.0,15.6
1388.0,10.7
1400.0,12.4
1405.0,11.5
1408.0,11.3
1414.0,12.2
1421.0,12.1
1426.0,11.7
1429.0,3.4
1430.0,5.4
1438.0,6.8
1440.0,7.2
1453.0,8.4
1460.0,11.9
1470.0,9.5
1483.0,10.2
1495.0,10.7
1501.0,11.4
1502.0,9.1
1535.0,5.3
1543.0,7.3
1555.0,6.8
1556.0,6.8
1557.0,7.1
1568.0,10.2
1575.0,8.5
1588.0,8.8
1608.0,9.0
1613.0,9.6
1622.0,10.8
