test_index,y_pred
1.0,8.2
16.0,7.5
34.0,12.8
64.0,9.4
95.0,14.8
98.0,10.2
103.0,10.8
122.0,10.2
130.0,13.2
146.0,8.9
160.0,12.9
161.0,10.1
180.0,13.6
186.0,11.0
189.0,10.9
190.0,9.7
197.0,15.0
200.0,9.1
202.0,13.7
206.0,7.1
225.0,10.6
241.0,6.3
253.0,14.0
262.0,12.1
293.0,15.2
301.0,13.1
317.0,8.7
337.0,13.9
379.0,14.8
391.0,8.8
392.0,10.6
397.0,10.8
400.0,10.6
403.0,9.5
452.0,12.4
459.0,10.1
466.0,13.4
469.0,15.8
474.0,17.4
488.0,12.5
492.0,11.9
502.0,15.3
540.0,10.9
546.0,7.0
562.0,13.5
563.0,10.0
586.0,12.6
600.0,11.4
606.0,6.9
608.0,8.9
623.0,9.2
627.0,9.1
639.0,12.3
640.0,6.0
641.0,12.1
646.0,7.2
648.0,9.4
658.0,13.0
659.0,15.1
663.0,9.5
683.0,13.1
698.0,9.4
699.0,11.7
709.0,6.4
766.0,13.3
769.0,15.8
775.0,13.2
779.0,13.0
795.0,10.7
797.0,9.0
804.0,8.3
815.0,6.0
835.0,8.6
854.0,9.7
860.0,9.5
863.0,10.6
870.0,12.2
877.0,12.2
878.0,10.5
880.0,9.9
954.0,11.9
956.0,9.9
959.0,7.0
960.0,9.2
972.0,8.6
975.0,9.5
980.0,9.3
992.0,10.2
995.0,9.2
1016.0,9.7
1020.0,11.3
1021.0,10.6
1028.0,10.4
1038.0,13.7
1045.0,11.2
1051.0,14.0
1059.0,4.6
1060.0,5.0
1069.0,6.7
1076.0,6.8
1082.0,8.1
1136.0,10.0
1139.0,9.0
1147.0,9.9
1153.0,9.1
1154.0,8.7
1158.0,8.6
1183.0,10.5
1184.0,14.7
1215.0,5.9
1218.0,6.2
1243.0,6.8
1257.0,7.5
1267.0,10.0
1275.0,9.7
1282.0,12.5
1291.0,9.2
1300.0,9.0
1306.0,9.8
1327.0,9.2
1354.0,9.1
1363.0,10.9
1369.0,10.2
1400.0,11.6
1408.0,9.9
1415.0,11.1
1434.0,6.6
1438.0,7.3
1439.0,7.3
1443.0,8.8
1445.0,6.8
1478.0,9.2
1479.0,8.7
1484.0,9.9
1485.0,11.5
1495.0,9.3
1496.0,11.6
1500.0,12.8
1504.0,11.4
1520.0,11.6
1527.0,10.9
1528.0,11.9
1529.0,11.7
1534.0,5.0
1570.0,9.3
1585.0,9.6
1589.0,8.8
1597.0,9.8
1603.0,8.7
1631.0,9.4
1634.0,11.7
1636.0,15.2
1643.0,8.8
1648.0,9.8
1661.0,11.1
1663.0,12.2
1678.0,11.3
1682.0,9.8
1685.0,11.6
1693.0,13.0
1695.0,12.8
1696.0,11.2
1704.0,10.6
1707.0,11.0
1722.0,10.1
1733.0,9.4
1734.0,10.5
1751.0,11.8
1757.0,16.3
1759.0,11.4
1768.0,8.8
1787.0,10.4
1794.0,9.7
1799.0,9.4
1802.0,9.8
1806.0,10.9
1819.0,11.7
1843.0,9.1
1853.0,9.8
1863.0,8.0
1881.0,8.9
1884.0,9.7
1895.0,10.5
1899.0,9.4
1919.0,11.1
1923.0,8.7
1930.0,16.2
1955.0,11.2
1959.0,11.4
1969.0,15.4
1981.0,12.8
1986.0,3.7
1998.0,6.2
2006.0,6.3
2027.0,8.6
2038.0,7.2
2041.0,6.2
2047.0,8.0
2049.0,7.7
2056.0,11.0
2061.0,10.2
2062.0,8.2
2074.0,13.1
2085.0,12.8
2088.0,14.3
2101.0,12.8
2146.0,11.7
2160.0,16.8
2182.0,15.1
2191.0,13.9
2198.0,5.7
2199.0,17.3
2200.0,12.9
2205.0,5.9
2237.0,14.0
2255.0,16.6
2267.0,12.8
2277.0,19.6
2278.0,9.0
2294.0,11.3
2300.0,16.7
2301.0,8.2
2327.0,12.3
2331.0,15.2
2363.0,17.6
2385.0,9.9
2391.0,8.6
2393.0,5.9
2432.0,12.3
2433.0,14.4
2435.0,12.0
2450.0,9.4
2454.0,5.7
2485.0,7.2
2489.0,11.0
2511.0,7.1
2520.0,8.2
2524.0,10.2
2532.0,12.0
2544.0,12.5
2556.0,7.1
2557.0,8.4
2558.0,6.6
2565.0,8.7
2568.0,7.7
2572.0,8.0
2598.0,9.2
2604.0,13.7
2612.0,11.2
2613.0,12.5
2625.0,14.4
2660.0,9.2
2675.0,14.8
2680.0,10.3
2690.0,10.8
2693.0,10.8
2695.0,10.3
2729.0,7.5
2731.0,7.0
2734.0,7.2
2735.0,7.4
2747.0,7.6
2773.0,9.5
2777.0,9.4
2790.0,12.2
2796.0,15.0
2797.0,11.3
2799.0,9.7
2811.0,12.1
2814.0,7.2
2824.0,8.8
2842.0,10.3
2848.0,11.9
2863.0,13.5
2869.0,6.5
2888.0,9.2
2904.0,11.1
2911.0,9.6
2919.0,10.2
2926.0,10.0
2931.0,11.8
2939.0,11.5
2944.0,12.3
2961.0,10.3
2975.0,6.5
2976.0,7.2
2977.0,8.3
2999.0,12.0
3002.0,12.5
3005.0,12.1
3029.0,10.5
3060.0,13.5
3062.0,12.7
3065.0,11.0
3067.0,10.1
3073.0,15.4
3092.0,10.2
3099.0,9.2
3104.0,11.5
3108.0,7.1
3119.0,9.7
3120.0,9.9
3152.0,11.2
3157.0,9.8
3170.0,12.1
3171.0,15.6
3183.0,11.9
3184.0,14.2
3191.0,10.9
3202.0,16.1
3219.0,15.1
3234.0,16.5
3242.0,13.3
3243.0,12.6
3255.0,6.3
3272.0,9.9
3289.0,10.4
3296.0,14.3
3298.0,13.4
3302.0,12.4
3304.0,9.8
3312.0,14.4
3314.0,9.6
3327.0,12.4
3342.0,9.1
3348.0,8.7
3354.0,9.2
3369.0,12.6
3385.0,10.0
3394.0,10.6
3397.0,10.8
3419.0,10.3
3420.0,13.8
3430.0,6.2
3436.0,7.3
3444.0,9.3
3445.0,9.5
3446.0,7.9
3457.0,11.2
3458.0,9.5
3461.0,11.9
3474.0,6.3
3478.0,8.0
3510.0,11.1
3556.0,9.1
3561.0,8.8
3581.0,9.4
3582.0,9.9
3583.0,10.2
3587.0,9.7
3625.0,13.6
3627.0,11.8
3643.0,7.9
3645.0,8.3
3646.0,7.4
3680.0,11.1
3681.0,10.1
3696.0,12.6
3723.0,8.2
3743.0,12.7
3748.0,7.0
3762.0,8.5
3763.0,9.1
3772.0,9.9
3777.0,9.4
3791.0,12.1
3798.0,13.2
3810.0,8.9
3830.0,12.7
3840.0,9.9
3843.0,11.8
3844.0,16.5
3869.0,14.1
3875.0,8.2
