test_index,y_pred
6.0,13.0
12.0,13.4
26.0,12.3
29.0,10.2
30.0,13.8
44.0,4.1
51.0,8.6
52.0,9.0
56.0,8.6
58.0,5.5
63.0,9.3
73.0,10.9
76.0,12.6
80.0,12.1
102.0,12.2
108.0,10.3
124.0,6.1
139.0,8.4
144.0,9.6
152.0,12.8
157.0,15.4
177.0,5.6
183.0,12.6
192.0,14.2
194.0,10.6
203.0,15.5
214.0,13.7
220.0,12.7
222.0,14.1
227.0,6.3
239.0,3.1
240.0,12.0
256.0,13.2
257.0,13.9
263.0,6.1
266.0,11.4
279.0,11.1
289.0,11.6
291.0,12.6
295.0,6.2
299.0,7.5
321.0,4.3
322.0,7.6
332.0,5.2
354.0,11.4
358.0,14.3
368.0,10.4
376.0,9.8
387.0,10.3
402.0,8.8
411.0,12.2
414.0,11.0
415.0,11.3
416.0,11.5
429.0,14.2
433.0,12.2
439.0,12.7
442.0,13.0
443.0,6.5
449.0,13.3
450.0,15.9
461.0,9.4
478.0,15.6
486.0,10.4
494.0,10.3
495.0,12.6
555.0,8.2
564.0,10.4
567.0,6.5
573.0,13.0
584.0,9.0
605.0,10.4
642.0,13.8
654.0,7.7
655.0,5.2
657.0,13.1
665.0,9.0
680.0,6.6
693.0,8.8
705.0,11.7
718.0,4.6
736.0,9.5
751.0,8.6
761.0,14.3
764.0,11.1
776.0,9.0
790.0,11.7
802.0,9.2
803.0,6.1
805.0,8.1
809.0,11.8
810.0,12.5
811.0,11.8
812.0,3.9
816.0,6.7
817.0,7.0
829.0,7.6
831.0,8.7
843.0,10.6
857.0,14.0
864.0,10.5
869.0,11.6
879.0,10.5
881.0,11.4
889.0,12.4
897.0,4.3
903.0,5.8
910.0,6.5
912.0,6.6
915.0,6.5
932.0,7.2
976.0,10.4
999.0,9.3
1006.0,11.2
1022.0,10.9
1025.0,10.5
1032.0,11.1
1044.0,12.0
1047.0,10.3
1052.0,13.9
1055.0,4.5
1064.0,5.6
1068.0,6.3
1073.0,6.9
1096.0,7.3
1104.0,8.8
1106.0,7.3
1108.0,8.1
1110.0,10.3
1113.0,8.1
