test_index,y_pred
9.0,119372.0703125
11.0,114533.2421875
25.0,116426.265625
35.0,128592.2734375
42.0,119883.21875
48.0,118797.4765625
49.0,119701.7890625
50.0,120056.328125
59.0,119616.9921875
84.0,128326.28125
107.0,121406.4765625
117.0,127563.2265625
123.0,118045.421875
140.0,114151.671875
143.0,125591.234375
145.0,128785.125
153.0,113744.3984375
166.0,123596.5
171.0,114071.625
201.0,-230.1100616455078
219.0,129460.0390625
240.0,122714.390625
262.0,129275.546875
276.0,129126.40625
290.0,129354.5390625
297.0,118063.25
303.0,130184.9765625
323.0,126155.0546875
325.0,123669.3671875
342.0,117317.46875
349.0,130744.828125
350.0,130451.578125
361.0,673.193359375
363.0,1260.00341796875
372.0,83.85946655273438
375.0,129288.3671875
384.0,120832.0625
398.0,126518.265625
406.0,134032.796875
438.0,129228.203125
451.0,111753.8984375
469.0,122258.8046875
482.0,114301.859375
497.0,117670.8046875
530.0,129805.3046875
538.0,118127.4765625
558.0,132045.5
560.0,129147.6328125
563.0,122546.8203125
580.0,116366.203125
582.0,128037.078125
604.0,127713.7421875
611.0,117541.8359375
618.0,128717.5234375
628.0,112121.8125
632.0,131611.3125
643.0,118448.796875
647.0,132256.46875
657.0,113410.9765625
663.0,128734.609375
664.0,128796.125
669.0,118984.21875
675.0,110398.3984375
681.0,126172.53125
710.0,578.7720947265625
714.0,151.8426513671875
719.0,998.5958251953125
724.0,-463.70526123046875
735.0,-313.0602722167969
750.0,120006.4921875
774.0,-611.3521118164062
782.0,130443.03125
786.0,120952.3828125
788.0,129485.359375
801.0,138078.46875
803.0,136338.328125
814.0,131885.625
827.0,125696.21875
841.0,127269.03125
856.0,239.14479064941406
858.0,-529.2515869140625
904.0,125089.421875
916.0,113427.78125
937.0,127139.3046875
941.0,121842.0078125
943.0,121053.7734375
944.0,118788.2421875
958.0,115185.75
961.0,113259.6484375
963.0,135316.46875
967.0,135823.875
999.0,134906.859375
1002.0,137423.3125
1017.0,122217.4921875
1025.0,130442.3203125
1026.0,125839.15625
1053.0,133204.640625
1061.0,133749.984375
1071.0,129890.7421875
1072.0,131369.46875
1078.0,131470.796875
1106.0,130127.625
1114.0,121714.296875
1117.0,128604.8359375
1120.0,132991.90625
1121.0,132323.765625
1123.0,130754.5
1124.0,131528.3125
1155.0,129013.34375
1157.0,125772.765625
1165.0,112428.9296875
1167.0,117616.28125
1169.0,124747.40625
1178.0,116239.6875
1181.0,113942.2890625
1190.0,124870.8359375
1195.0,117363.28125
1201.0,134744.484375
1209.0,119613.46875
1213.0,129254.6171875
1230.0,136615.046875
1248.0,130734.65625
1255.0,503.4983825683594
1266.0,985.5618896484375
1275.0,130399.375
1287.0,130207.1953125
1289.0,127175.1171875
1292.0,121687.8046875
1295.0,131630.59375
1298.0,132702.65625
1305.0,119461.3203125
1321.0,131090.75
1328.0,122433.703125
1337.0,131223.453125
1338.0,130454.4609375
1340.0,125872.6875
1345.0,137865.5
1363.0,132146.515625
1372.0,130214.9453125
1391.0,117273.75
1397.0,887.7183837890625
1408.0,-221.26751708984375
1440.0,111178.703125
1445.0,124395.078125
1467.0,110775.453125
1471.0,107326.9375
1473.0,132623.53125
1490.0,123051.4140625
1493.0,119341.6796875
1496.0,115162.78125
