test_index,y_pred
2.0,40.17099999999999
25.0,52.309000000000005
44.0,42.99400000000001
55.0,12.555000000000001
60.0,52.162
66.0,42.999
67.0,28.761000000000003
72.0,33.68999999999999
92.0,27.7
100.0,47.74999999999999
106.0,43.05
110.0,33.693
120.0,58.723
158.0,68.42871942446043
168.0,69.29163711528574
198.0,39.775
208.0,39.914
218.0,40.468939957970576
275.0,24.502999999999997
292.0,45.772
298.0,41.586999999999996
299.0,22.845999999999997
305.0,35.471000000000004
306.0,38.468
307.0,50.51199999999999
310.0,36.079
314.0,20.365
327.0,53.00600000000001
331.0,39.577
332.0,58.13138500209468
336.0,43.099000000000004
352.0,53.117
355.0,50.581
362.0,57.92138500209468
371.0,35.12499999999999
411.0,14.732999999999999
423.0,22.575999999999997
425.0,35.541999999999994
430.0,24.799000000000003
436.0,24.6
442.0,37.912
462.0,42.043000000000006
464.0,52.818000000000005
467.0,40.346000000000004
478.0,39.90566666666667
481.0,54.54941666666666
482.0,54.54941666666666
490.0,25.21275
493.0,42.729
513.0,39.840666666666664
514.0,69.10652319274405
528.0,37.30533333333333
530.0,67.94994868955334
545.0,26.072999999999997
551.0,10.582999999999998
558.0,19.826
582.0,26.258
588.0,11.700999999999999
590.0,12.127999999999998
602.0,35.112
603.0,36.169
614.0,32.542
618.0,29.512
620.0,28.752999999999997
628.0,19.964
689.0,12.010000000000002
700.0,7.1579999999999995
703.0,29.578000000000003
722.0,14.664000000000001
728.0,31.667999999999996
745.0,23.761
752.0,49.84700000000001
755.0,71.3360499677715
757.0,19.378999999999998
760.0,33.072
762.0,35.924
778.0,20.092
806.0,23.586
808.0,13.395000000000001
833.0,32.009
844.0,50.18999999999999
850.0,33.742000000000004
858.0,47.999
859.0,17.544
869.0,32.499
884.0,29.617
907.0,45.803000000000004
908.0,64.17301556208709
912.0,44.83999999999999
927.0,33.09400000000001
929.0,32.013999999999996
950.0,38.132
962.0,13.602
971.0,64.20430340032674
980.0,27.982
987.0,33.915
989.0,24.636999999999997
996.0,28.790000000000003
998.0,29.994
1015.0,48.70404109589041
1016.0,17.544
1020.0,41.278999999999996
1029.0,35.27499999999999
