test_index,y_pred
5.0,-0.0011900000000000005
8.0,-0.0017800000000000012
14.0,0.001890000000000001
30.0,0.001550000000000001
67.0,-0.0012900000000000008
84.0,0.002860000000000002
98.0,-0.002520000000000002
150.0,0.0025700000000000015
151.0,-0.003540000000000002
152.0,0.002520000000000002
157.0,-0.002890000000000002
168.0,0.002730000000000002
177.0,0.0002799999999999998
183.0,0.0005800000000000003
188.0,-0.00037
190.0,-0.0017100000000000012
191.0,0.003100000000000002
192.0,0.0007800000000000004
193.0,-0.0026600000000000018
198.0,0.0022200000000000015
229.0,-0.0018500000000000014
263.0,-0.0022700000000000016
266.0,-0.002500000000000002
280.0,-0.0014700000000000008
293.0,0.0011400000000000006
299.0,-5.9999999999999934e-05
301.0,0.003110000000000002
317.0,-0.001910000000000001
334.0,0.0015700000000000009
338.0,0.00048000000000000007
353.0,0.003080000000000002
371.0,-0.0029100000000000016
395.0,0.0009500000000000005
405.0,-0.001490000000000001
411.0,-0.002930000000000002
418.0,0.0016200000000000012
434.0,0.0026300000000000017
435.0,-0.0007400000000000004
436.0,0.0009300000000000007
445.0,0.0023700000000000014
466.0,0.0026400000000000017
469.0,-0.0021100000000000016
473.0,-0.0019500000000000014
486.0,0.0020300000000000014
491.0,0.001530000000000001
498.0,0.0030100000000000023
505.0,0.001820000000000001
507.0,-0.001340000000000001
509.0,0.0019900000000000013
525.0,0.0009300000000000006
531.0,0.0016200000000000012
533.0,-0.0020800000000000016
539.0,0.001360000000000001
548.0,-0.0010400000000000008
564.0,-0.00045
568.0,0.002370000000000002
575.0,-0.0005800000000000003
578.0,-0.004200000000000002
604.0,0.001440000000000001
609.0,-0.001570000000000001
610.0,0.0015000000000000011
614.0,-0.0038700000000000028
618.0,-0.0016100000000000012
626.0,-0.0023200000000000017
638.0,-0.0018600000000000014
669.0,0.0026100000000000016
673.0,0.0007300000000000004
676.0,-0.0025800000000000016
678.0,0.0009200000000000006
688.0,0.0018800000000000015
697.0,0.001360000000000001
709.0,-0.0002999999999999998
725.0,-0.0024300000000000016
743.0,0.002707765552838903
775.0,-0.0038700000000000028
778.0,-0.00039000000000000016
792.0,0.0013100000000000008
796.0,-0.0016200000000000012
804.0,-0.001470000000000001
823.0,-0.002210000000000002
827.0,-0.001440000000000001
834.0,-0.00047000000000000015
842.0,0.0010400000000000003
850.0,0.002450000000000002
858.0,0.0012000000000000008
885.0,-0.0020000000000000013
914.0,0.0014000000000000006
931.0,0.0019100000000000013
932.0,-0.0003199999999999998
953.0,-0.0026200000000000017
954.0,-0.0022400000000000015
1005.0,0.0010400000000000008
1006.0,0.0011600000000000007
1011.0,-0.002930000000000002
1016.0,0.002340000000000002
1022.0,0.0009800000000000006
1044.0,0.002190000000000001
1067.0,-0.00043999999999999985
1073.0,0.005356674643747994
1082.0,0.0026000000000000016
1096.0,7.000000000000001e-05
1106.0,-0.0019300000000000012
1107.0,-0.0004400000000000001
1122.0,0.0011600000000000007
1123.0,0.0022500000000000016
1125.0,0.0013300000000000009
1127.0,0.0015100000000000011
1129.0,-0.0038200000000000026
1140.0,-0.0020700000000000015
1153.0,-0.0003299999999999999
1165.0,-0.0009300000000000004
1167.0,0.0017300000000000013
1169.0,0.002980000000000002
1171.0,-0.0017700000000000014
1172.0,-0.0008900000000000003
1176.0,0.002430000000000002
1190.0,0.00010000000000000014
1235.0,-0.0022000000000000014
1236.0,-0.0004900000000000004
1238.0,-0.0017700000000000014
1243.0,-0.002210000000000002
1246.0,0.004680000000000004
1247.0,0.004368567123795542
1263.0,0.00032
1266.0,-0.003920000000000003
1277.0,0.001902222222222223
1304.0,0.003980000000000003
1309.0,0.0031400000000000017
1319.0,0.001910000000000001
1326.0,0.004740000000000004
1327.0,-0.004160000000000003
1330.0,0.0006500000000000002
1336.0,-0.005590000000000004
1352.0,0.0003500000000000004
1354.0,-0.002550000000000002
1365.0,-0.002930000000000002
1368.0,0.001450000000000001
1370.0,-0.0009600000000000007
1380.0,0.001470000000000001
1432.0,-0.001470000000000001
1436.0,-0.0006200000000000001
1442.0,-0.00035000000000000005
1443.0,-0.001730000000000001
1452.0,-0.0023300000000000013
1468.0,0.0009100000000000004
1488.0,-0.0009500000000000004
1489.0,0.0022700000000000016
1517.0,0.0006700000000000003
1519.0,0.0030500000000000024
1520.0,0.0017400000000000013
1530.0,-0.0008300000000000003
1534.0,0.001550000000000001
1535.0,-0.002780000000000002
1537.0,0.0004400000000000002
1544.0,0.0011500000000000008
1547.0,0.0004400000000000001
1566.0,0.001490000000000001
1571.0,0.0012200000000000008
1575.0,0.00043000000000000026
1583.0,0.0008700000000000007
1585.0,-0.00030999999999999995
1590.0,-0.0015100000000000011
1592.0,-0.00022000000000000006
1600.0,0.002940000000000002
1608.0,0.0006800000000000004
1617.0,-0.0018300000000000013
1627.0,0.0023200000000000017
1636.0,-0.0024300000000000016
1637.0,-0.0010500000000000008
1643.0,-0.0020500000000000015
1650.0,0.0008400000000000005
1651.0,-0.0019400000000000014
1655.0,-0.003370000000000002
1659.0,-0.001430000000000001
1664.0,0.0009900000000000006
1668.0,0.0021100000000000016
1672.0,0.0020000000000000013
1674.0,-0.0011400000000000008
1681.0,0.004346284552845531
1683.0,-0.002920000000000002
1684.0,0.0018700000000000014
1706.0,-0.0017200000000000013
1748.0,-0.002870000000000002
1759.0,-0.0018300000000000011
1761.0,-0.0034200000000000025
1763.0,0.0022700000000000016
1766.0,0.002680000000000002
1772.0,-0.001580000000000001
1781.0,0.003422111111111113
1784.0,0.001780000000000001
1795.0,0.0021000000000000016
1796.0,-0.002690000000000002
1799.0,0.002520000000000002
1808.0,-0.0020000000000000013
1818.0,-0.003140000000000002
1859.0,0.0011700000000000007
1863.0,-0.002740000000000002
1889.0,-0.0013000000000000008
1916.0,0.0018800000000000015
1925.0,6.000000000000003e-05
1928.0,-0.0022300000000000015
1935.0,-0.0024800000000000017
1938.0,0.0017900000000000012
1962.0,-0.002850000000000002
1970.0,-0.003120000000000002
1976.0,0.0021500000000000017
1988.0,-0.00044000000000000034
1990.0,-0.002910000000000002
1991.0,0.001380000000000001
2037.0,-0.0008700000000000007
2038.0,0.0007600000000000003
2045.0,0.005537797979797985
2064.0,-0.0007300000000000004
2074.0,-0.001530000000000001
2088.0,-0.0009800000000000008
2091.0,-0.002830000000000002
2105.0,-0.002670000000000002
2109.0,0.0011500000000000008
2113.0,0.0005644444444444446
2118.0,0.0011500000000000008
2125.0,0.001420000000000001
2126.0,-0.0028400000000000014
2138.0,0.0035800000000000025
2143.0,-0.0026400000000000017
2164.0,0.005789025316455697
2170.0,0.0017300000000000013
2183.0,-0.002900000000000002
2200.0,-0.0013000000000000008
2203.0,-0.0024800000000000017
2204.0,0.00040000000000000013
2225.0,0.001260000000000001
2231.0,0.00027000000000000006
2241.0,-0.002540000000000002
2246.0,-0.00028000000000000003
2261.0,0.001250000000000001
2263.0,-0.0007400000000000001
2277.0,-0.001180000000000001
2291.0,0.0009000000000000005
2299.0,-0.0007900000000000003
2307.0,-0.001580000000000001
2309.0,-0.0014800000000000008
2359.0,-0.003800000000000003
2362.0,-0.0009600000000000006
2378.0,-0.0023900000000000015
2380.0,-0.0008600000000000006
2381.0,0.0010100000000000007
2387.0,-0.0009500000000000004
2404.0,-0.0021500000000000017
2413.0,-0.00013000000000000007
2427.0,0.0007100000000000003
2432.0,0.005330000000000004
2455.0,-0.0019900000000000013
2467.0,0.001450000000000001
2468.0,0.0022600000000000016
2471.0,-0.0035900000000000025
2476.0,0.0022600000000000016
2478.0,0.001660000000000001
2479.0,0.0012800000000000005
2493.0,0.0004200000000000003
2510.0,-0.002750000000000002
2525.0,0.004050000000000002
2528.0,-0.005680000000000004
2542.0,-0.001200000000000001
2546.0,3.999999999999997e-05
2547.0,0.002170000000000002
2553.0,0.003160000000000002
2559.0,-0.0019700000000000013
2562.0,-0.002070000000000001
2563.0,0.0022300000000000015
2564.0,0.001180000000000001
2566.0,-0.0005000000000000001
2569.0,0.0013000000000000008
2572.0,-0.0011700000000000007
2584.0,0.0011900000000000007
2591.0,-0.001200000000000001
2606.0,-0.00043000000000000026
2613.0,-0.001800000000000001
2623.0,0.002770000000000002
2630.0,0.003796111927715495
2643.0,-0.0007000000000000005
2668.0,-0.0024200000000000016
2681.0,0.002510000000000002
2691.0,0.00045000000000000026
2717.0,0.0033300000000000022
2718.0,-0.0010400000000000008
2742.0,-0.001540000000000001
2762.0,0.0009500000000000008
2765.0,-0.0034400000000000025
2779.0,-0.0006100000000000003
2791.0,-0.004010000000000003
2792.0,-0.003120000000000002
2795.0,-0.0015600000000000008
2799.0,-0.0012000000000000005
2817.0,-0.0036900000000000027
2820.0,-0.0035000000000000027
2821.0,-0.0009000000000000006
2834.0,-0.0034100000000000024
2835.0,0.0017100000000000012
2836.0,-0.0012900000000000008
2840.0,0.0013200000000000009
2852.0,-0.0032500000000000025
2855.0,-0.0007300000000000005
2857.0,0.0011400000000000008
2858.0,-0.001600000000000001
2861.0,0.0024500000000000017
2870.0,-0.0018500000000000014
2884.0,0.0003700000000000001
2885.0,0.0028100000000000017
2887.0,-0.0006300000000000005
2894.0,-0.002870000000000002
2900.0,0.0012800000000000008
2918.0,-0.0016400000000000013
2919.0,-0.001420000000000001
2927.0,-0.001370000000000001
2951.0,-0.0019800000000000013
2971.0,0.0015100000000000011
2977.0,-0.0012800000000000008
2996.0,-0.002530000000000002
3004.0,0.00034000000000000024
3005.0,0.0015800000000000009
3013.0,-0.0009200000000000004
3024.0,-0.0007200000000000004
3027.0,-0.0020000000000000013
3031.0,0.0008600000000000005
3053.0,0.002534444444444446
3063.0,-0.001730000000000001
3069.0,-0.001360000000000001
3089.0,-0.0015200000000000012
3090.0,-0.0021100000000000016
3097.0,0.0011500000000000008
3099.0,-0.002180000000000002
3101.0,0.0012800000000000008
3123.0,0.002930000000000002
3140.0,-0.0038300000000000027
3145.0,-0.001580000000000001
3151.0,0.002619444444444446
3153.0,-3.000000000000001e-05
3163.0,-0.002430000000000002
3177.0,0.0012000000000000008
3179.0,0.00014000000000000001
3193.0,-0.0014100000000000007
3198.0,0.0028200000000000018
3209.0,0.0018300000000000011
3217.0,-0.0035800000000000025
3221.0,0.0011700000000000007
3232.0,0.0031800000000000023
3238.0,-0.001430000000000001
3249.0,0.001370000000000001
3260.0,0.0021500000000000017
3266.0,0.0007900000000000004
3267.0,-0.001560000000000001
3290.0,-0.0018300000000000013
3306.0,-0.0020300000000000014
3318.0,0.0023100000000000013
3320.0,0.0008500000000000006
3326.0,-0.0021600000000000018
3332.0,-0.001560000000000001
3358.0,-0.0021900000000000014
3362.0,-0.0022800000000000016
3369.0,0.0026000000000000016
3387.0,0.0023769930069930086
3402.0,-0.001800000000000001
3412.0,-0.0019500000000000012
3418.0,-0.0034900000000000026
3423.0,0.0007500000000000002
3432.0,-0.0018600000000000014
3441.0,0.001420000000000001
3445.0,-0.0017400000000000013
3447.0,0.0012900000000000008
3448.0,-0.002680000000000002
3471.0,0.0015200000000000012
3476.0,0.005426949195492439
3484.0,0.0019600000000000017
3501.0,-0.0035400000000000028
3512.0,0.0018700000000000014
3530.0,-0.0015500000000000008
3543.0,-0.003550000000000003
3546.0,0.0010200000000000007
3560.0,0.0011200000000000008
3577.0,0.0036000000000000025
3582.0,0.002200000000000002
3584.0,0.002380000000000002
3594.0,0.0028100000000000017
3599.0,-0.0032600000000000025
3603.0,0.0025800000000000016
3639.0,-0.0012800000000000005
3657.0,0.0024100000000000016
3681.0,0.004062222222222224
3696.0,-0.002170000000000002
3706.0,0.003100000000000002
3712.0,-0.0018500000000000014
3714.0,0.001270000000000001
3722.0,0.00391609888617223
3727.0,0.001550000000000001
3732.0,0.00316572839506173
3744.0,0.0018300000000000013
3760.0,0.002450000000000002
3761.0,-0.0038500000000000023
3767.0,-0.0017200000000000013
3778.0,-0.0044700000000000035
3780.0,0.0034700000000000026
3783.0,0.0024200000000000016
3793.0,0.001480000000000001
3801.0,0.002110000000000001
3803.0,-0.0021400000000000013
3813.0,0.0018900000000000015
3824.0,0.001450000000000001
3827.0,-0.0009000000000000006
3830.0,-0.0016100000000000012
3833.0,0.0010100000000000007
3854.0,-0.0017400000000000013
3861.0,0.0025900000000000016
3871.0,0.002180000000000002
3877.0,-0.0008000000000000006
3890.0,0.004200000000000003
3892.0,-0.0024400000000000016
3902.0,-0.0015200000000000012
3929.0,0.0025900000000000016
3931.0,0.0017800000000000012
3942.0,-0.0019400000000000014
3944.0,0.001480000000000001
3946.0,0.0019200000000000011
3959.0,-0.0034700000000000026
3972.0,-0.0021500000000000017
3986.0,-0.002440000000000002
3991.0,-0.0026300000000000017
4002.0,0.005330000000000004
4006.0,0.0016800000000000012
4026.0,-0.0026000000000000016
4040.0,0.00024000000000000014
4048.0,-0.0010200000000000007
4066.0,0.0009400000000000005
4081.0,-0.0010800000000000007
4082.0,-0.0010000000000000007
4097.0,0.0013100000000000008
4100.0,-0.0009600000000000007
4123.0,-0.0024500000000000017
4138.0,-0.0024000000000000015
4154.0,0.0009300000000000007
4171.0,0.00020999999999999998
4189.0,0.0034300000000000025
4195.0,0.001550000000000001
4204.0,0.001370000000000001
4224.0,-0.0010100000000000005
4230.0,0.001380000000000001
4236.0,0.0025700000000000015
4249.0,2e-05
4264.0,-0.0005700000000000002
4272.0,-0.0003700000000000001
4280.0,0.0018500000000000014
4306.0,-0.0022700000000000016
4331.0,-0.00035000000000000016
4333.0,0.001350000000000001
4362.0,7.000000000000014e-05
4367.0,-0.0005100000000000004
4373.0,0.001270000000000001
4381.0,-0.0026300000000000017
4421.0,0.001910000000000001
4423.0,0.001430000000000001
4426.0,0.002740000000000002
4438.0,0.002540000000000002
4446.0,-0.0018400000000000011
4449.0,0.0014700000000000008
4451.0,-0.001450000000000001
4454.0,-0.002950000000000002
4465.0,0.001780000000000001
4470.0,-0.0013100000000000006
4476.0,-0.001560000000000001
4497.0,-0.0006800000000000004
4501.0,0.0032900000000000026
4569.0,-0.0015500000000000008
4575.0,-0.0007300000000000004
4583.0,0.0009900000000000006
4590.0,0.001600000000000001
4594.0,-0.0021400000000000013
4602.0,-0.0006800000000000005
4612.0,-0.0012100000000000008
4638.0,-0.0022600000000000016
4645.0,0.0012800000000000008
4655.0,0.0001900000000000001
4665.0,0.00036000000000000013
4699.0,-0.006090000000000004
4705.0,0.002680000000000002
4708.0,-0.001590000000000001
4709.0,-0.0019600000000000012
4713.0,0.003980000000000003
4720.0,-0.0017700000000000014
4734.0,0.0012200000000000008
4740.0,0.0013300000000000009
4743.0,0.003080000000000002
4745.0,-0.0033600000000000023
4751.0,-0.002870000000000002
4753.0,-0.00038999999999999994
4758.0,-0.0015000000000000007
4770.0,-0.001480000000000001
4774.0,-0.0022000000000000014
4794.0,0.0018500000000000014
4795.0,-0.0030300000000000023
4815.0,0.004940000000000003
4831.0,0.001340000000000001
4836.0,0.002690000000000002
4854.0,0.0037000000000000028
4873.0,0.0009200000000000006
4885.0,-0.0031900000000000023
4891.0,-0.0017700000000000014
4902.0,0.001430000000000001
4929.0,-0.0011400000000000008
4934.0,-0.001580000000000001
4937.0,0.0007200000000000005
4946.0,0.0006300000000000002
4958.0,0.0017100000000000012
4961.0,0.0010100000000000007
4973.0,-0.0007700000000000004
4980.0,-0.0020200000000000014
4993.0,0.0032800000000000025
5005.0,0.0030000000000000022
5022.0,0.001270000000000001
5026.0,-0.0016200000000000012
5028.0,3e-05
5043.0,-0.001890000000000001
5047.0,0.0006300000000000002
5053.0,-0.002190000000000002
5059.0,-0.0019900000000000013
5090.0,-0.002440000000000002
5100.0,0.0011400000000000008
5104.0,-0.001660000000000001
5111.0,-0.0015000000000000011
5114.0,0.0007800000000000005
5118.0,0.0025488888888888905
5140.0,-0.0011700000000000007
5157.0,-0.0018200000000000013
5159.0,-0.0036500000000000026
5171.0,-0.00018
5182.0,-0.0012100000000000008
5185.0,-0.0005200000000000004
5186.0,-0.0030000000000000022
5222.0,0.001430000000000001
5233.0,0.0006900000000000005
5235.0,-0.0007300000000000005
5236.0,-0.0008500000000000005
5248.0,-0.0018600000000000012
5252.0,-0.0009100000000000007
5272.0,0.003310000000000002
5277.0,0.0010000000000000007
5335.0,0.0022800000000000016
5337.0,-0.0017800000000000012
5343.0,0.001250000000000001
5358.0,0.001380000000000001
5359.0,0.0012300000000000008
5385.0,-0.0032800000000000025
5386.0,0.003161020202020203
5438.0,-0.002060000000000001
5447.0,-0.002540000000000002
5460.0,0.0008500000000000006
5470.0,-0.0020700000000000015
5485.0,0.002110000000000001
5489.0,-0.004840000000000002
5490.0,-0.0008100000000000004
5500.0,0.0008300000000000004
5515.0,0.0011600000000000007
5516.0,-0.002890000000000002
5517.0,0.0030400000000000023
5518.0,0.001670000000000001
5529.0,-0.0022600000000000016
5534.0,-0.0018500000000000014
5564.0,0.0024100000000000016
5569.0,-0.0032600000000000025
5571.0,-0.001460000000000001
5589.0,-0.002500000000000002
5610.0,-0.0009100000000000005
5613.0,3e-05
5615.0,-0.0019300000000000014
5632.0,0.0009200000000000007
5647.0,-0.001480000000000001
5648.0,-0.0005400000000000002
5649.0,0.0032700000000000025
5663.0,-0.0020000000000000013
5681.0,0.0038400000000000027
5682.0,-0.003880000000000003
5693.0,0.0037200000000000024
5702.0,0.0020000000000000013
5753.0,-0.00020000000000000012
5779.0,0.001370000000000001
5787.0,0.0020400000000000014
5788.0,-0.002530000000000002
5798.0,-0.0012100000000000008
5820.0,0.004370000000000003
5831.0,-0.0035600000000000024
5842.0,0.0016100000000000012
5847.0,0.0022400000000000015
5848.0,0.0018800000000000015
5862.0,0.0032400000000000024
5869.0,0.0035600000000000024
5875.0,0.00045000000000000026
5881.0,0.0006500000000000004
5895.0,0.00010000000000000002
5915.0,0.001910000000000001
5922.0,0.0016200000000000012
5927.0,0.002690000000000002
5945.0,0.0006600000000000004
5946.0,0.0004900000000000004
5994.0,-0.0017400000000000013
6023.0,-0.002190000000000002
6052.0,0.0026300000000000017
6058.0,-0.002870000000000002
6062.0,0.0015100000000000011
6063.0,-0.005230000000000004
6064.0,0.0006900000000000005
6075.0,-0.0024800000000000017
6084.0,0.002200000000000002
6089.0,0.0020400000000000014
6118.0,-0.0018400000000000011
6121.0,-0.0017900000000000012
6122.0,0.0019200000000000013
6128.0,-0.002780000000000002
6133.0,-0.001610000000000001
6134.0,0.0021400000000000013
6135.0,0.0019700000000000013
6146.0,0.00018000000000000023
6162.0,-0.0011300000000000008
6183.0,-0.0015000000000000011
6232.0,0.002051666666666668
6234.0,-0.002380000000000002
6237.0,-0.0009100000000000004
6240.0,0.0023300000000000018
6241.0,0.0015100000000000011
6261.0,0.002690000000000002
6323.0,0.0026200000000000017
6336.0,-0.0012300000000000008
6349.0,-0.0021100000000000016
6357.0,0.0016400000000000013
6358.0,-0.0019800000000000013
6365.0,0.00013000000000000002
6371.0,0.002370000000000002
6392.0,0.002680000000000002
6394.0,-0.004190000000000003
6410.0,0.0004800000000000003
6422.0,-0.0031700000000000022
6427.0,0.002680000000000002
6430.0,0.001460000000000001
6451.0,-0.0012000000000000008
6460.0,0.0019700000000000013
6467.0,0.0016350000000000008
6497.0,0.0015100000000000011
6501.0,-0.0032000000000000023
6506.0,-0.0022400000000000015
6508.0,0.0036800000000000027
6515.0,0.0015000000000000011
6530.0,-0.0015200000000000007
6537.0,0.0016100000000000012
6542.0,-0.00041999999999999996
6543.0,-0.001420000000000001
6546.0,0.003060000000000002
6549.0,0.0014300000000000007
6561.0,-0.0010600000000000008
6563.0,-0.0020800000000000016
6569.0,-0.0007900000000000006
6575.0,-0.0009000000000000005
6585.0,0.0022300000000000015
6593.0,4e-05
6597.0,-0.0010900000000000005
6598.0,0.0012800000000000008
6605.0,0.003960000000000003
6606.0,-0.003710000000000003
6611.0,-0.0021400000000000017
6623.0,0.001660000000000001
6640.0,-0.0009400000000000005
6650.0,0.001470000000000001
6663.0,-0.001580000000000001
6664.0,0.0012300000000000008
6665.0,0.0009300000000000007
6670.0,-0.001360000000000001
6674.0,0.00040999999999999994
6682.0,-0.003060000000000002
6688.0,-0.0020400000000000014
6689.0,0.0023000000000000017
6691.0,-0.0013000000000000008
6705.0,0.002940000000000002
6710.0,-0.0022100000000000015
6713.0,-0.002700000000000002
6751.0,0.002960000000000002
6756.0,0.002190000000000002
6762.0,0.00018
6769.0,-0.0016700000000000011
6778.0,0.0007400000000000004
6790.0,-0.0009400000000000007
6792.0,-0.002670000000000002
6825.0,0.0018600000000000014
6832.0,0.0026500000000000017
6842.0,0.0017700000000000014
6844.0,0.001170000000000001
6848.0,-0.003060000000000002
6864.0,0.0007200000000000005
6868.0,0.001590000000000001
6870.0,-0.0011900000000000007
6911.0,0.004100000000000003
6924.0,0.0016700000000000011
6925.0,-0.004890000000000004
6933.0,-0.0011200000000000008
6936.0,0.0007800000000000005
6975.0,-0.002870000000000002
6982.0,-0.0032700000000000025
6986.0,-0.001470000000000001
7009.0,-0.0031500000000000018
7015.0,0.002080000000000001
7020.0,-0.0009900000000000006
7021.0,-0.002880000000000002
7029.0,-0.001180000000000001
7035.0,-0.0010000000000000007
7056.0,-0.0021500000000000013
7057.0,-0.0016200000000000008
7088.0,-0.001090000000000001
7095.0,-0.0018200000000000013
7105.0,-0.0032200000000000024
7118.0,-0.0022300000000000015
7128.0,-0.0024400000000000016
7133.0,-0.0016100000000000012
7138.0,0.0026400000000000017
7142.0,-0.002060000000000001
7148.0,-0.0015900000000000011
7159.0,0.0020100000000000014
7160.0,0.0010000000000000007
7172.0,-0.00018
7173.0,-0.0019100000000000013
7191.0,0.002910000000000002
7197.0,-0.002880000000000002
7201.0,0.0023000000000000017
7212.0,0.0023800000000000015
7213.0,-0.0032300000000000024
7215.0,-0.0034100000000000024
7221.0,0.0017000000000000012
7243.0,0.0009500000000000005
7254.0,0.0019500000000000014
7264.0,-0.002380000000000002
7268.0,-0.0019700000000000013
7273.0,0.0019600000000000017
7277.0,0.0006200000000000004
7279.0,0.0034300000000000025
7291.0,0.001700000000000001
7300.0,-0.0021300000000000017
7328.0,-0.002970000000000002
7329.0,-0.001450000000000001
7340.0,0.0016400000000000008
7357.0,-0.0016500000000000013
7365.0,-0.0006700000000000003
7398.0,0.002340000000000002
7403.0,-0.0034100000000000024
7405.0,0.003110000000000002
7406.0,-0.0021300000000000017
7415.0,0.001370000000000001
7427.0,0.0020900000000000016
7431.0,-0.002930000000000002
7435.0,0.0018700000000000014
7437.0,0.0014744444444444455
7460.0,-0.0010800000000000009
7467.0,-0.0007400000000000004
7483.0,-0.001760000000000001
7496.0,0.0018300000000000013
7502.0,0.002200000000000002
7516.0,-0.002760000000000002
7526.0,0.0020000000000000013
7531.0,-0.0012800000000000008
7534.0,0.001420000000000001
7539.0,0.0018100000000000013
7540.0,0.0019300000000000014
7552.0,-0.0006800000000000004
7553.0,0.001340000000000001
7563.0,-0.0020200000000000014
7572.0,-0.0018700000000000014
7576.0,0.0010600000000000004
7577.0,-0.002710000000000002
7591.0,0.0025800000000000016
7592.0,0.005094679253825952
7601.0,-0.002170000000000002
7605.0,-0.0022800000000000016
7620.0,0.001770000000000001
7625.0,0.0014700000000000008
7672.0,0.0016100000000000012
7695.0,-0.0018800000000000015
7700.0,0.0008100000000000006
7704.0,0.0006600000000000004
7711.0,0.0003800000000000003
7728.0,0.0008700000000000005
7745.0,-0.0019500000000000014
7748.0,0.0026500000000000013
7784.0,-0.0025800000000000016
7788.0,-0.0009500000000000005
7795.0,-0.0032200000000000024
7806.0,0.0014100000000000009
7828.0,-0.001380000000000001
7861.0,-0.0025600000000000015
7869.0,-0.0023200000000000017
7890.0,-0.0024400000000000016
7892.0,0.0024600000000000017
7906.0,-0.0018200000000000013
7922.0,0.0011600000000000009
7941.0,0.0017200000000000013
7951.0,-0.001220000000000001
7976.0,-0.0017900000000000012
7991.0,0.0020100000000000014
7998.0,0.0010800000000000009
8003.0,-0.0023200000000000013
8012.0,-0.0012300000000000008
8018.0,-0.001340000000000001
8019.0,0.001340000000000001
8033.0,-0.0018700000000000014
8045.0,-0.0021600000000000018
8046.0,-0.0018800000000000015
8057.0,0.001910000000000001
8072.0,-0.001460000000000001
8078.0,0.0022600000000000016
8083.0,0.0010400000000000008
8089.0,0.00587888888888889
8093.0,0.002740000000000002
8108.0,-0.0021900000000000014
8111.0,0.00020000000000000025
8116.0,-0.0022900000000000017
8120.0,-0.002750000000000002
8133.0,-0.002770000000000002
8145.0,-0.0010000000000000007
8171.0,-0.0002600000000000001
8173.0,0.0025600000000000015
8219.0,-0.0011900000000000007
8225.0,-0.0010300000000000003
8226.0,0.0013200000000000006
8228.0,-0.0004100000000000002
8246.0,0.0011600000000000009
8253.0,-0.002700000000000002
8260.0,0.0016300000000000012
8262.0,-0.0010100000000000007
8265.0,0.001460000000000001
8274.0,0.001210000000000001
8277.0,-0.001380000000000001
8287.0,0.0034200000000000025
8296.0,-0.003310000000000002
8299.0,-0.00046
8309.0,0.00042000000000000023
8313.0,0.0030300000000000023
8314.0,-0.003920000000000003
8324.0,-0.0006200000000000001
8346.0,0.004310000000000003
8349.0,-0.0025900000000000016
8374.0,0.0020100000000000014
8380.0,-0.0020000000000000013
8390.0,0.0023100000000000017
8393.0,0.0011600000000000007
8400.0,0.001550000000000001
8412.0,-0.002170000000000002
8437.0,0.0016400000000000008
8441.0,-0.001090000000000001
8445.0,-0.0034400000000000025
8453.0,-0.0013200000000000009
8454.0,-0.0009400000000000005
8499.0,0.002690000000000002
8502.0,-0.002730000000000002
8509.0,-0.0011800000000000007
8520.0,-0.0020100000000000014
8521.0,-0.0016300000000000012
8522.0,0.0032200000000000024
8528.0,0.0017500000000000013
8539.0,-0.0022400000000000015
8547.0,0.001800000000000001
8552.0,-0.0006700000000000003
8569.0,0.001390000000000001
8592.0,-0.0026100000000000016
8618.0,-0.002880000000000002
8626.0,-0.0026600000000000018
8637.0,0.00029000000000000027
8642.0,-0.0019700000000000013
8646.0,0.0022200000000000015
8657.0,0.0023300000000000013
8665.0,0.001460000000000001
8667.0,0.0036800000000000027
8672.0,-0.0022700000000000016
8676.0,-0.0006500000000000002
8684.0,0.003880000000000003
8724.0,-0.0012400000000000007
8734.0,0.0011300000000000008
8740.0,-0.0009400000000000005
8758.0,0.003480000000000002
8772.0,-0.0030000000000000022
8782.0,0.001530000000000001
8788.0,0.00016000000000000004
8791.0,-0.0017200000000000013
8801.0,-0.0009900000000000006
8838.0,-0.0036100000000000025
8857.0,0.001580000000000001
8864.0,-0.0008200000000000006
8884.0,0.0036800000000000027
8896.0,-0.002420000000000002
8902.0,0.0005100000000000004
8906.0,0.0017400000000000013
8911.0,0.0009700000000000007
8933.0,0.0022200000000000015
8934.0,0.0012100000000000008
8938.0,0.0017400000000000013
8945.0,0.0016900000000000012
8948.0,0.0004300000000000001
8953.0,0.0008200000000000004
8960.0,-0.0015000000000000011
8964.0,-0.0005500000000000002
8965.0,-0.0016700000000000011
8977.0,-0.0016000000000000012
8999.0,-0.0007000000000000005
9006.0,-0.0016100000000000012
9009.0,0.004350000000000003
9010.0,0.00042000000000000023
9018.0,0.0020100000000000014
9024.0,-0.0003699999999999999
9038.0,0.0004900000000000004
9078.0,0.0003600000000000002
9084.0,-0.0008600000000000002
9090.0,-0.0020200000000000014
9099.0,0.002760000000000002
9108.0,-0.0009300000000000007
9140.0,0.0016300000000000012
9141.0,-0.0006800000000000005
9142.0,-0.0011800000000000007
