test_index,y_pred
18.0,14.675
23.0,14.194873309161665
36.0,15.66567968441368
48.0,15.895424263847945
76.0,15.044929678696427
78.0,15.08
83.0,15.685
99.0,14.645
129.0,15.035
138.0,15.295
139.0,14.965
141.0,15.375
170.0,14.915
188.0,15.845175545020947
198.0,14.86
199.0,15.51
205.0,15.145
208.0,14.735
209.0,14.835
220.0,14.81
231.0,14.81
240.0,14.89
242.0,14.9
243.0,14.81
257.0,15.134682904201686
279.0,14.745
289.0,14.725
290.0,14.78
292.0,15.32
294.0,15.06
320.0,15.01
331.0,14.84
339.0,14.82
343.0,15.2
358.0,15.014981178067893
394.0,15.267655156680041
398.0,15.289854235273811
404.0,14.999984255277003
406.0,14.985170837674609
417.0,14.785
425.0,14.68
432.0,14.77
433.0,14.365
437.0,15.095
445.0,14.415
446.0,14.41
471.0,15.105067908744491
476.0,14.76528355601413
477.0,14.925392353827776
488.0,15.43
494.0,14.805312776791009
496.0,15.31
501.0,14.95
520.0,14.965
522.0,15.015
540.0,15.239667991785819
550.0,15.23
566.0,14.93
