test_index,y_pred
11.0,45.71
15.0,48.79
19.0,42.13
22.0,7.75
38.0,42.13
42.0,36.25
46.0,14.99
50.0,37.72
57.0,11.41
68.0,24.05
75.0,33.4
89.0,26.06
93.0,55.9
99.0,46.8
102.0,46.8
116.0,49.9
117.0,49.9
124.0,55.2
126.0,60.29
142.0,65.59182936111642
149.0,64.3
153.0,74.7
167.0,72.3
175.0,79.3
179.0,79.3
188.0,29.45
195.0,24.45
203.0,44.21
222.0,32.85
236.0,45.71
257.0,44.4
263.0,48.67
268.0,44.21
271.0,24.9
284.0,15.44
304.0,23.8
320.0,33.36
324.0,18.02
335.0,41.89
340.0,35.1
341.0,51.33
349.0,23.52
353.0,50.08
356.0,81.69643056611136
369.0,13.54
396.0,60.28
399.0,32.88
407.0,14.94
416.0,13.54
417.0,12.45
426.0,32.9
431.0,29.93
434.0,34.24
443.0,24.85
446.0,55.02
470.0,35.34
473.0,44.42
487.0,61.46
512.0,34.77
521.0,35.23
537.0,23.85
557.0,19.77
559.0,45.85
576.0,24.07
578.0,12.37
583.0,45.71
626.0,10.09
633.0,41.89
650.0,43.57
653.0,26.32
657.0,24.29
677.0,10.09
696.0,14.64
704.0,14.94
705.0,4.9
714.0,10.09
721.0,14.14
723.0,25.18
731.0,14.99
736.0,11.47
761.0,32.72
767.0,32.04
787.0,35.17
789.0,32.04
817.0,42.42
827.0,49.2
836.0,53.52
841.0,30.12
842.0,13.46
851.0,29.87
855.0,61.24
867.0,39.84
868.0,40.93
879.0,46.23
896.0,52.45
901.0,29.87
917.0,26.92
946.0,32.77
948.0,25.56
958.0,39.42
966.0,12.46
1002.0,30.57
1008.0,29.87
