test_index,y_pred
4.0,42.13
14.0,33.72
22.0,9.69
38.0,41.54
41.0,43.01
46.0,14.99
77.0,33.4
88.0,35.3
94.0,49.8
96.0,49.2
103.0,49.2
117.0,53.58
129.0,71.3
131.0,75.10238513223399
142.0,66.7
144.0,74.19
156.0,68.50578756308069
158.0,73.88662277967774
178.0,68.50578756308069
195.0,24.28
197.0,43.39
215.0,24.28
224.0,19.52
227.0,39.23
230.0,17.84
253.0,52.04
260.0,24.28
269.0,12.45
282.0,51.96
288.0,52.96
291.0,24.24
294.0,15.34
295.0,55.51
323.0,55.64
378.0,48.85
390.0,63.57310908954455
401.0,69.84
409.0,20.73
410.0,23.08
419.0,24.28
421.0,22.63
440.0,28.47
447.0,51.72
477.0,30.189999999999998
499.0,64.36269019221973
502.0,37.92
516.0,4.9
521.0,13.4
525.0,23.64
549.0,32.07
553.0,21.82
573.0,33.04
574.0,13.09
578.0,21.82
597.0,36.96
600.0,31.84
615.0,33.7
622.0,34.49
626.0,15.03
634.0,63.14
636.0,19.77
645.0,25.89
647.0,32.1
664.0,15.75
668.0,9.13
684.0,39.66
690.0,14.6
695.0,20.59
724.0,39.38
748.0,42.42
754.0,71.62
793.0,20.77
797.0,53.1
799.0,33.8
805.0,48.85
810.0,15.03
814.0,37.33
820.0,61.92
833.0,37.81
839.0,26.86
841.0,23.84
843.0,44.61
850.0,37.36
864.0,31.88
872.0,32.4
876.0,26.86
908.0,44.39
922.0,33.8
931.0,44.61
944.0,22.63
946.0,37.43
950.0,40.68
961.0,44.86
966.0,9.74
967.0,19.99
970.0,46.23
973.0,36.44
975.0,37.17
978.0,18.29
990.0,37.81
992.0,13.29
1004.0,52.45
1010.0,29.93
