test_index,y_pred
2.0,41.05
25.0,52.52
44.0,42.23
55.0,17.17
60.0,51.73
66.0,29.39
67.0,16.26
72.0,33.4
92.0,21.16
100.0,49.2
106.0,22.9
110.0,30.45
120.0,60.2
158.0,66.26629523529964
168.0,69.3
198.0,33.96
208.0,34.2
218.0,46.23
275.0,24.43
292.0,46.64
298.0,46.23
299.0,22.95
305.0,33.36
306.0,33.94
307.0,45.08
310.0,39.94
314.0,21.78
327.0,60.95
331.0,42.22
332.0,66.42
336.0,38.77
352.0,59.3
355.0,63.37296155218073
362.0,63.53
371.0,26.05
411.0,21.29
423.0,45.94
425.0,39.45
430.0,25.37
436.0,45.94
442.0,45.94
462.0,40.71
464.0,50.77
467.0,42.35
478.0,35.75
481.0,73.7
482.0,73.7
490.0,41.1
493.0,34.9
513.0,39.0
514.0,65.7
528.0,35.75
530.0,68.75
545.0,25.57
551.0,11.65
558.0,23.52
582.0,34.24
588.0,10.79
590.0,11.48
602.0,31.35
603.0,38.89
614.0,34.68
618.0,34.68
620.0,34.56
628.0,17.34
689.0,10.39
700.0,3.32
703.0,39.3
722.0,11.85
728.0,31.45
745.0,22.44
752.0,48.4
755.0,73.89986366183281
757.0,16.26
760.0,31.35
762.0,38.89
778.0,14.84
806.0,24.0
808.0,13.71
833.0,39.46
844.0,33.72
850.0,26.86
858.0,66.0
859.0,45.94
869.0,40.68
884.0,23.84
907.0,40.93
908.0,41.05
912.0,43.58
927.0,28.99
929.0,33.31
950.0,40.68
962.0,13.29
971.0,41.05
980.0,52.2
987.0,33.76
989.0,19.99
996.0,26.86
998.0,30.12
1015.0,66.0
1016.0,45.94
1020.0,42.13
1029.0,33.8
