test_index,y_pred
1.0,79.99
13.0,46.93
20.0,41.54
21.0,29.89
34.0,52.91
58.0,49.19
80.0,33.4
87.0,24.1
91.0,35.3
105.0,59.09
121.0,72.3
130.0,49.9
160.0,77.3
161.0,59.567396086769435
166.0,60.2
189.0,9.99
191.0,20.08
201.0,28.47
205.0,25.48
241.0,44.64
243.0,31.35
251.0,27.22
252.0,34.2
269.0,13.82
270.0,31.35
273.0,42.7
276.0,33.27
295.0,31.27
308.0,58.53688746083608
313.0,48.97
315.0,33.94
330.0,47.71
339.0,23.14
343.0,48.97
345.0,40.15
366.0,41.41
385.0,71.79705567423501
387.0,71.79705567423501
389.0,44.09
401.0,81.0615960101113
413.0,18.02
427.0,31.35
454.0,34.2
455.0,51.43
459.0,76.27894418941821
461.0,51.86
466.0,31.72
474.0,50.725
475.0,23.35
476.0,23.35
484.0,58.16
491.0,45.9
504.0,37.92
508.0,34.77
510.0,40.29
555.0,32.63
560.0,40.23
561.0,59.14339997941993
562.0,24.0
564.0,33.66
565.0,18.91
566.0,36.96
600.0,18.13
646.0,47.78
661.0,9.62
663.0,35.23
681.0,24.05
686.0,25.89
699.0,25.89
701.0,49.19
702.0,11.41
719.0,51.86
724.0,37.23
726.0,17.44
729.0,37.23
747.0,33.21
769.0,38.11
771.0,13.52
775.0,25.18
776.0,21.18
782.0,25.18
805.0,39.6
815.0,33.21
818.0,58.78
821.0,18.13
831.0,23.69
840.0,45.3
856.0,40.87
860.0,38.46
862.0,35.23
871.0,33.66
875.0,23.79
897.0,41.05
931.0,21.91
942.0,44.39
955.0,33.27
957.0,26.15
975.0,41.94
976.0,35.86
993.0,33.42
1012.0,61.23
1022.0,33.8
1024.0,37.91
