test_index,y_pred
0.0,63.027512222684216
10.0,37.23
24.0,52.91
28.0,33.02
48.0,15.75
50.0,37.72
62.0,21.29
68.0,30.08
74.0,28.1
83.0,35.3
105.0,49.20000000000001
116.0,72.98591710526411
126.0,60.29
132.0,71.3
133.0,67.31226125719256
136.0,61.226536759903944
140.0,61.018033535733274
147.0,57.39690756170344
155.0,77.3
160.0,77.3
176.0,54.9
179.0,79.3
181.0,79.3
201.0,28.47
209.0,9.85
217.0,40.39
243.0,47.03
284.0,23.08
296.0,18.03
301.0,48.28
308.0,51.04
312.0,52.04
341.0,51.33
345.0,33.7
346.0,44.64
355.0,63.84703524614139
360.0,52.2
362.0,61.376840536585725
370.0,31.35
377.0,29.39
385.0,61.23
395.0,27.23
404.0,63.14
406.0,13.54
417.0,13.54
430.0,24.99
435.0,31.81
459.0,51.72
461.0,51.72
468.0,59.3317013291553
474.0,50.725
475.0,23.35
500.0,61.94467188606257
528.0,35.1
536.0,43.89
566.0,25.73
601.0,43.89
603.0,36.15
612.0,27.53
621.0,36.15
629.0,11.47
639.0,36.94
659.0,48.85
660.0,26.32
661.0,7.51
663.0,28.24
665.0,6.94
682.0,32.88
688.0,3.32
709.0,33.19
711.0,38.41
725.0,43.06
762.0,29.98
768.0,41.24
778.0,14.84
798.0,51.04
802.0,31.84
804.0,43.89
813.0,36.15
824.0,21.97
827.0,49.20000000000001
830.0,33.76
862.0,36.35
871.0,31.81
887.0,38.63
909.0,26.14
915.0,18.29
939.0,33.06
948.0,17.96
952.0,33.72
953.0,8.54
956.0,23.52
963.0,37.43
965.0,57.671665358497236
969.0,49.77
971.0,72.01656147928084
977.0,41.05
983.0,29.07
1000.0,26.92
1002.0,57.21
1003.0,65.91
1012.0,61.23
1013.0,40.87
