test_index,y_pred
10.0,57.3517501709913
14.0,56.465077008839046
31.0,67.3984501826199
40.0,43.71312990768618
55.0,47.610291308063296
65.0,1.253
67.0,1.729
69.0,15.304412105532332
86.0,14.083167168408018
87.0,11.552805950831718
90.0,17.90843565062446
110.0,3.8470000000000004
133.0,13.272125462086457
138.0,10.084687050167213
156.0,1.7579999999999993
168.0,3.36990297541586
177.0,17.359981149153818
197.0,7.256570193414503
203.0,15.090548829785407
208.0,47.96918790988765
212.0,55.465558314252746
231.0,2.222
236.0,7.9441990467005885
247.0,7.740354852343542
249.0,2.915000000000002
256.0,15.51424587074239
260.0,32.56722262608915
269.0,28.34758225364777
286.0,50.73014256608115
300.0,66.11975943755766
302.0,49.72999823547602
309.0,32.13692750648821
