test_index,y_pred
1.0,113.4
13.0,2.8
34.0,482.8
43.0,57.9
49.0,1716.6
52.0,3.1
53.0,0.9
80.0,225.6
88.0,13.3
91.0,0.0
105.0,222.6
134.0,24.4
161.0,1.8
166.0,5.1
190.0,4.6
201.0,7.0
205.0,50.1
207.0,2.1
212.0,160.4
217.0,1.5
241.0,158.1
251.0,294.5
259.0,31.4
263.0,102.6
264.0,2051.7
269.0,368.2
273.0,18.7
295.0,630.2
303.0,6.2
306.0,1492.2
309.0,183.6
315.0,0.0
328.0,113.1
339.0,189.4
345.0,273.8
350.0,10412.0
366.0,1.6
387.0,64.4
411.0,89.1
412.0,45.2
425.0,15470.8
432.0,0.0
434.0,257.0
439.0,161.4
442.0,0.5
