test_index,y_pred
0.0,12249.6
11.0,326.4
15.0,744.4
19.0,464.2
22.0,47.4
25.0,12249.6
33.0,149.8
42.0,2.2
46.0,25.2
56.0,86.4
57.0,31.2
79.0,1044.1
82.0,0.0
90.0,0.0
93.0,0.0
101.0,0.0
132.0,139.6
165.0,6.6
175.0,16040.7
180.0,150.5
181.0,86.5
185.0,135.0
203.0,4.8
204.0,1518.8
211.0,32.5
222.0,0.0
278.0,6.0
287.0,58.0
289.0,36.1
291.0,0.0
296.0,115.8
310.0,0.0
312.0,23.2
353.0,13.0
355.0,265.7
356.0,1621.4
362.0,66.0
371.0,817.8
377.0,39.0
381.0,629.4
386.0,85.2
394.0,77.8
398.0,2.4
440.0,6.2
448.0,0.0
