test_index,y_pred
0.0,14330.4
4.0,1661.6
6.0,599.8
8.0,576.3
28.0,31.3
57.0,8.7
69.0,78.4
73.0,132.8
90.0,0.0
125.0,16917.9
131.0,9.3
135.0,34.2
140.0,0.0
144.0,80.6
145.0,711.4
147.0,3.5
164.0,411.2
166.0,0.0
169.0,80.6
172.0,4.4
173.0,422.6
181.0,22.6
190.0,0.0
193.0,0.0
201.0,28.1
220.0,895.9
229.0,899.8
234.0,894.5
238.0,43.7
251.0,173.8
274.0,884.4
280.0,22.8
282.0,9.0
302.0,1.4
317.0,0.0
323.0,1.3
337.0,33.8
343.0,54.7
344.0,171.6
365.0,35.0
381.0,30.2
384.0,150.4
392.0,41.3
406.0,81.1
443.0,3.2
