test_index,y_pred
16.0,166.7
37.0,0.0
76.0,44.2
78.0,0.2
80.0,37.9
87.0,0.0
96.0,10.6
102.0,1.4
105.0,177.0
119.0,0.0
120.0,1919.8
126.0,114.8
129.0,3308.0
136.0,39.9
161.0,53.7
170.0,1939.6
175.0,16949.8
192.0,12.8
194.0,35.6
197.0,91.8
206.0,104.7
213.0,23.4
225.0,21156.4
227.0,174.0
231.0,71.6
236.0,350.3
261.0,422.8
286.0,383.7
290.0,4.8
294.0,6.7
295.0,721.0
300.0,21191.6
312.0,11.6
318.0,0.0
330.0,15.5
332.0,29.9
342.0,0.0
345.0,539.7
372.0,0.0
373.0,35.0
378.0,22.5
388.0,47.8
390.0,44.9
409.0,154.1
417.0,1.6
