test_index,y_pred
29.0,89.39
37.0,89.46
45.0,85.55
51.0,82.19
71.0,83.87
80.0,95.71
90.0,90.45
96.0,88.17
106.0,84.31
108.0,86.04
117.0,91.79
138.0,90.21
153.0,94.5
179.0,66.71
186.0,97.94
207.0,94.1
239.0,96.45
243.0,94.63
246.0,95.63
265.0,85.14
277.0,94.95
295.0,83.29
324.0,98.09
352.0,96.36
364.0,98.65
382.0,85.37
414.0,76.36
415.0,88.45
441.0,83.73
442.0,95.45
446.0,95.89
451.0,89.28
458.0,0.0
463.0,95.75
469.0,93.77
471.0,80.93
481.0,92.14
489.0,75.61
500.0,88.23
502.0,87.4
516.0,92.67
549.0,89.18
559.0,95.17
565.0,80.98
567.0,85.8
576.0,91.3
598.0,92.52
623.0,92.06
632.0,73.59
639.0,97.52
656.0,92.68
671.0,88.63
689.0,92.18
690.0,77.53
694.0,78.85
707.0,89.32
710.0,90.56
713.0,90.59
734.0,78.29
760.0,75.05
765.0,84.0
768.0,90.9
773.0,78.66
774.0,76.8
775.0,91.98
777.0,84.98
781.0,86.06
786.0,0.0
791.0,79.67
838.0,68.84
840.0,91.86
849.0,92.11
852.0,95.71
865.0,97.6
879.0,80.35
881.0,96.76
887.0,61.7
891.0,97.85
906.0,94.93
911.0,96.95
924.0,91.48
929.0,93.19
952.0,92.19
976.0,86.05
982.0,94.26
986.0,94.41
988.0,96.28
991.0,82.0
995.0,78.98
1001.0,94.72
1031.0,91.53
1036.0,91.86
1046.0,90.26
1050.0,88.44
1074.0,82.01
1082.0,78.91
1099.0,0.0
1100.0,88.32
1113.0,84.29
1146.0,77.04
1148.0,93.49
1149.0,93.85
1160.0,92.46
1169.0,82.44
1179.0,50.69
1180.0,91.28
1184.0,59.06
1187.0,0.0
1189.0,80.87
1193.0,97.12
1194.0,94.61
1207.0,73.97
1211.0,72.91
1212.0,73.38
1241.0,89.26
1245.0,87.06
1249.0,83.25
1257.0,94.22
1281.0,90.8
1284.0,94.89
1329.0,89.0
1339.0,85.7
1345.0,76.8
1361.0,88.03
1362.0,84.61
1389.0,85.28
1406.0,91.76
1410.0,82.69
1440.0,91.24
1444.0,91.88
1461.0,72.76
1471.0,84.68
1472.0,86.9
1486.0,86.43
1494.0,62.93
1495.0,90.61
1501.0,87.33
1502.0,82.84
1503.0,85.81
1509.0,83.07
1523.0,75.83
1572.0,80.61
1578.0,61.57
1584.0,94.29
1589.0,94.82
1592.0,93.8
1597.0,83.23
1613.0,94.29
1631.0,83.84
1642.0,90.88
1663.0,97.03
1671.0,84.23
1677.0,90.49
1682.0,89.04
1690.0,87.85
1708.0,89.2
1712.0,93.03
1716.0,88.2
1718.0,90.16
1749.0,88.49
1751.0,89.46
1754.0,87.9
1756.0,92.66
1758.0,86.42
1762.0,91.67
1774.0,95.09
1785.0,90.83
1796.0,87.17
1800.0,95.27
1811.0,95.6
1832.0,85.45
1845.0,96.09
1848.0,96.12
1854.0,88.31
1855.0,90.38
1860.0,88.79
1868.0,97.1
1879.0,97.13
1881.0,90.19
1886.0,92.85
1896.0,89.61
1901.0,54.73
1905.0,89.29
1932.0,90.98
1937.0,63.74
1971.0,87.4
1972.0,97.3
1975.0,88.9
1986.0,95.68
2015.0,90.87
2022.0,93.38
2028.0,85.63
2041.0,0.01
2053.0,92.74
2094.0,70.73
2108.0,81.31
2131.0,84.94
2142.0,0.01
