test_index,y_pred
2.0,36.01789855957031
5.0,34.21661376953125
22.0,18.5989933013916
26.0,19.679271697998047
31.0,21.136125564575195
33.0,18.150875091552734
50.0,20.423200607299805
54.0,18.731508255004883
58.0,22.988630294799805
71.0,21.807966232299805
77.0,22.33749008178711
82.0,23.09308433532715
84.0,24.103487014770508
85.0,24.952070236206055
91.0,24.084457397460938
97.0,42.53185272216797
101.0,26.43616485595703
109.0,19.641887664794922
112.0,18.609172821044922
128.0,18.04072380065918
153.0,14.601673126220703
160.0,37.54648208618164
161.0,46.506988525390625
192.0,38.0580940246582
204.0,49.021846771240234
208.0,23.472518920898438
231.0,36.27862548828125
237.0,34.33069610595703
273.0,44.89174270629883
277.0,35.006927490234375
297.0,17.925060272216797
306.0,32.38759994506836
333.0,23.733633041381836
349.0,28.007991790771484
351.0,27.805110931396484
352.0,25.331680297851562
380.0,20.366744995117188
386.0,7.9195475578308105
389.0,11.032524108886719
400.0,6.996776580810547
425.0,11.396034240722656
442.0,15.616708755493164
445.0,10.023819923400879
449.0,15.207054138183594
452.0,17.032941818237305
467.0,13.263494491577148
477.0,13.415045738220215
490.0,9.040543556213379
495.0,17.219100952148438
497.0,19.19612693786621
500.0,19.628108978271484
