test_index,y_pred
3.0,34.302093505859375
7.0,17.42403793334961
16.0,22.542484283447266
26.0,15.826375007629395
29.0,17.923337936401367
37.0,24.08873748779297
45.0,25.291452407836914
60.0,20.38882827758789
67.0,23.245384216308594
92.0,24.19522476196289
108.0,19.77234649658203
109.0,18.074649810791016
110.0,21.386005401611328
114.0,20.180496215820312
116.0,20.794071197509766
118.0,18.159635543823242
141.0,16.957046508789062
144.0,17.974824905395508
145.0,18.129011154174805
152.0,19.589824676513672
157.0,31.92011833190918
168.0,21.521522521972656
175.0,29.386310577392578
185.0,23.4622859954834
192.0,36.55265808105469
193.0,35.03722381591797
220.0,28.861669540405273
222.0,26.107620239257812
249.0,28.738752365112305
262.0,50.559810638427734
265.0,23.594005584716797
272.0,25.567405700683594
277.0,31.902816772460938
304.0,32.82377243041992
321.0,27.701385498046875
356.0,18.273765563964844
360.0,26.467761993408203
361.0,18.633264541625977
369.0,32.99993896484375
373.0,12.858438491821289
383.0,10.945330619812012
394.0,14.034326553344727
400.0,6.881152153015137
405.0,9.917186737060547
420.0,14.967435836791992
450.0,14.775052070617676
468.0,17.998056411743164
472.0,21.272306442260742
478.0,11.427032470703125
492.0,19.801979064941406
499.0,18.014963150024414
