test_index,y_pred
7.0,4.18
15.0,4.299999999999999
25.0,4.36
31.0,4.37
39.0,4.3999999999999995
40.0,4.26
67.0,5.05
71.0,4.2700000000000005
81.0,4.47
96.0,5.31
97.0,5.83
130.0,5.1899999999999995
141.0,5.24
143.0,5.1000000000000005
175.0,5.71
176.0,5.74
177.0,5.45
195.0,6.079999999999999
198.0,4.84
209.0,4.99
213.0,5.210000000000001
217.0,5.210000000000001
242.0,5.389999999999999
246.0,5.79
258.0,5.359999999999999
264.0,5.8
267.0,6.210000000000001
268.0,4.95
278.0,5.959999999999999
288.0,4.67
293.0,6.280000000000001
296.0,5.58
326.0,6.0200000000000005
343.0,5.6499999999999995
370.0,6.35
371.0,5.74
375.0,5.789999999999999
378.0,5.880000000000001
386.0,6.02
390.0,5.73
416.0,6.15
422.0,5.89
433.0,5.8
449.0,5.569999999999999
467.0,5.8
471.0,6.94
476.0,6.04
485.0,6.069999999999999
491.0,6.15
505.0,5.920000000000001
507.0,6.1000000000000005
513.0,6.08
523.0,6.090000000000001
528.0,6.0600000000000005
532.0,6.35
563.0,6.17
566.0,6.42
570.0,6.209999999999999
576.0,6.67
578.0,6.14
585.0,6.130000000000001
592.0,6.3
596.0,6.44
598.0,6.1
600.0,6.459999999999999
602.0,6.65
603.0,6.089999999999999
609.0,7.040000000000001
610.0,6.9
614.0,6.160000000000001
615.0,6.69
633.0,6.270000000000001
638.0,6.339999999999999
648.0,6.3
654.0,6.94
658.0,6.389999999999999
665.0,6.5200000000000005
667.0,6.33
683.0,6.22
705.0,6.510000000000001
706.0,6.25
721.0,6.17
752.0,6.58
755.0,7.109999999999999
757.0,6.09
759.0,6.67
764.0,6.17
770.0,6.63
797.0,6.33
802.0,6.43
805.0,6.130000000000002
828.0,6.83
830.0,5.710000000000001
842.0,6.280000000000001
847.0,7.38
854.0,6.340000000000001
874.0,7.160000000000001
876.0,6.989999999999999
892.0,6.220000000000001
893.0,7.090000000000001
924.0,6.460000000000001
926.0,7.76
927.0,7.539999999999999
929.0,9.709999999999999
933.0,7.43
934.0,8.709999999999999
969.0,7.57
984.0,6.890000000000001
989.0,7.089999999999999
1003.0,6.5
1018.0,7.340000000000001
1029.0,7.42
1038.0,7.209999999999999
1041.0,6.970000000000001
1042.0,7.67
1045.0,6.9
1057.0,7.1800000000000015
1061.0,7.51
1080.0,7.209999999999999
1087.0,6.9700000000000015
1091.0,7.159999999999999
1097.0,7.55
1111.0,7.58
1118.0,7.579999999999998
1129.0,6.889999999999999
1164.0,6.65
1165.0,7.37
1169.0,7.630000000000001
1192.0,7.3
1202.0,9.139999999999997
1258.0,7.24
1270.0,6.200000000000001
1275.0,7.58
1305.0,7.709999999999999
1338.0,9.69
1350.0,7.9799999999999995
1351.0,8.99
1361.0,7.579999999999998
1380.0,9.48
1410.0,8.430000000000001
1417.0,8.4
1423.0,9.2
1424.0,8.52
1435.0,9.82
1438.0,9.66
1444.0,8.22
1459.0,8.36
1467.0,7.839999999999999
1475.0,9.129999999999999
1480.0,8.57
1484.0,8.860000000000001
1485.0,8.950000000000001
1493.0,8.149999999999999
1497.0,9.129999999999999
1511.0,7.590000000000001
1538.0,8.76
1539.0,8.25
1551.0,9.47
1555.0,9.010000000000002
1558.0,8.97
1574.0,9.19
1581.0,8.58
1591.0,9.45
1598.0,10.84
1635.0,9.72
1646.0,9.540000000000001
1648.0,9.370000000000001
1675.0,10.250000000000002
1686.0,10.479999999999999
1698.0,10.75
1703.0,10.310000000000002
1711.0,11.31
1724.0,11.09
1725.0,10.65
1726.0,11.029999999999998
1739.0,12.389999999999997
1762.0,16.080000000000002
