test_index,y_pred
9.0,4.17
35.0,4.67
42.0,4.9
49.0,4.210000000000001
50.0,4.9399999999999995
54.0,4.390000000000001
57.0,4.96
66.0,4.4
72.0,4.410000000000001
140.0,4.869999999999999
145.0,5.05
148.0,4.720000000000001
159.0,4.55
236.0,5.269999999999999
262.0,5.75
297.0,5.88
301.0,5.33
323.0,5.65
335.0,6.18
341.0,5.69
342.0,5.6800000000000015
347.0,5.82
349.0,5.910000000000001
353.0,5.5200000000000005
363.0,5.670000000000001
372.0,5.99
377.0,5.590000000000002
398.0,5.989999999999998
406.0,5.67
418.0,6.08
424.0,5.410000000000002
440.0,6.4399999999999995
445.0,5.7299999999999995
452.0,6.110000000000001
469.0,6.3
482.0,5.01
497.0,6.81
508.0,6.02
520.0,6.5200000000000005
530.0,6.17
553.0,6.659999999999999
558.0,6.43
560.0,5.44
580.0,6.15
583.0,6.49
589.0,6.3100000000000005
613.0,6.57
617.0,6.13
618.0,6.199999999999999
620.0,6.51
626.0,6.329999999999999
630.0,6.4300000000000015
632.0,6.200000000000001
643.0,6.090000000000002
647.0,6.82
649.0,6.580000000000001
656.0,6.360000000000001
660.0,6.6
663.0,6.369999999999999
669.0,5.830000000000001
681.0,6.1000000000000005
699.0,6.42
707.0,6.5
714.0,6.790000000000001
719.0,6.760000000000001
725.0,7.0600000000000005
726.0,6.33
750.0,6.74
769.0,6.540000000000001
775.0,6.8100000000000005
786.0,6.32
788.0,6.409999999999999
792.0,6.390000000000001
856.0,6.8
858.0,6.910000000000001
911.0,6.35
914.0,7.43
920.0,7.369999999999999
943.0,6.9
951.0,6.87
958.0,6.93
963.0,6.9
979.0,7.26
983.0,7.109999999999999
987.0,6.83
992.0,6.69
998.0,7.26
1005.0,6.839999999999999
1007.0,8.129999999999999
1016.0,9.39
1049.0,7.5299999999999985
1072.0,7.18
1083.0,7.3
1093.0,6.820000000000002
1100.0,7.539999999999999
1127.0,6.81
1131.0,6.390000000000001
1141.0,7.4399999999999995
1147.0,6.970000000000001
1153.0,7.76
1167.0,7.12
1179.0,7.460000000000001
1183.0,11.99
1190.0,7.07
1195.0,7.529999999999999
1225.0,7.4300000000000015
1232.0,7.260000000000001
1249.0,7.609999999999999
1253.0,7.720000000000001
1264.0,7.5
1277.0,8.84
1286.0,10.77
1297.0,6.82
1300.0,7.93
1315.0,10.510000000000002
1330.0,10.35
1349.0,8.059999999999999
1356.0,7.959999999999999
1357.0,7.480000000000001
1358.0,7.6
1368.0,8.099999999999998
1371.0,8.489999999999998
1376.0,8.09
1389.0,8.280000000000001
1415.0,8.059999999999999
1420.0,8.549999999999999
1436.0,8.4
1440.0,8.97
1453.0,7.42
1457.0,9.680000000000001
1458.0,9.450000000000001
1464.0,8.489999999999998
1473.0,8.19
1491.0,11.679999999999998
1492.0,9.1
1494.0,8.180000000000001
1498.0,9.059999999999999
1502.0,8.95
1521.0,8.349999999999998
1528.0,9.63
1532.0,8.45
1549.0,8.56
1569.0,8.34
1577.0,7.419999999999999
1580.0,8.900000000000002
1592.0,8.28
1596.0,8.899999999999999
1600.0,9.77
1604.0,9.16
1608.0,9.82
1620.0,8.940000000000001
1625.0,9.81
1637.0,9.290000000000003
1644.0,9.629999999999999
1645.0,8.23
1647.0,9.65
1651.0,9.700000000000001
1655.0,10.180000000000001
1659.0,10.09
1662.0,9.610000000000001
1669.0,10.09
1672.0,9.9
1676.0,10.069999999999999
1688.0,10.05
1693.0,10.42
1700.0,10.299999999999999
1707.0,9.709999999999997
1731.0,10.53
1732.0,10.53
1733.0,11.48
1737.0,12.599999999999998
1738.0,12.599999999999998
1744.0,13.049999999999997
1745.0,13.27
1753.0,13.41
1759.0,11.78
