test_index,y_pred
4.0,3.25
16.0,14.96
19.0,24.11
27.0,1.75
44.0,24.11
47.0,28.42
72.0,31.03
88.0,17.64
99.0,37.94
128.0,12.01
139.0,25.99
147.0,48.82
149.0,55.22
152.0,15.17
168.0,44.52
169.0,54.34
176.0,17.78
182.0,30.83
183.0,32.99
188.0,35.29
190.0,36.14
197.0,76.03
198.0,76.03
202.0,21.97
215.0,52.57
218.0,58.59
249.0,93.74
251.0,0.68
273.0,23.35
285.0,9.29
286.0,11.37
290.0,14.4
297.0,23.35
304.0,8.23
305.0,8.23
327.0,9.59
338.0,17.4
345.0,31.9
351.0,8.27
357.0,14.59
363.0,28.04
365.0,37.71
373.0,45.04
379.0,14.36
383.0,22.3
385.0,23.49
387.0,23.49
405.0,20.65
422.0,61.24
423.0,60.4
436.0,37.2
439.0,49.33
466.0,57.8
468.0,66.6
476.0,27.95
487.0,56.23
498.0,105.63
515.0,13.39
517.0,20.39
518.0,21.87
523.0,25.97
542.0,4.5
566.0,27.93
571.0,35.75
575.0,4.38
608.0,44.54
609.0,44.54
629.0,24.56
670.0,35.42
674.0,45.32
699.0,42.36
708.0,44.82
728.0,24.01
736.0,39.34
764.0,27.68
778.0,63.68
794.0,104.83
816.0,69.33
828.0,106.26
844.0,65.18
851.0,100.86
860.0,106.51
861.0,106.51
862.0,121.47
882.0,10.5
902.0,2.44
903.0,5.56
907.0,4.49
913.0,14.94
917.0,24.42
925.0,32.63
927.0,35.38
930.0,39.53
950.0,26.92
953.0,36.15
963.0,6.97
1000.0,19.17
1003.0,22.73
1006.0,22.29
1010.0,45.14
1012.0,45.62
1016.0,49.68
1034.0,29.36
1035.0,31.71
1037.0,37.57
1053.0,79.81
1061.0,30.66
1086.0,95.26
1087.0,31.32
1107.0,84.71865134458768
1120.0,37.21
1121.0,38.96
1123.0,34.1
1131.0,54.17
1134.0,61.45
1139.0,106.17
1150.0,46.49
1171.0,121.15
1172.0,133.11
1192.0,10.5
1200.0,19.21
1213.0,8.96
1217.0,14.64
1225.0,30.5
1226.0,40.05
1229.0,40.05
1246.0,22.53
1247.0,24.41
1248.0,27.94
1266.0,16.34
1267.0,17.04
1269.0,25.92
1310.0,17.95
1321.0,45.33
1323.0,62.11
1333.0,19.75
1350.0,68.53
1366.0,47.06
1380.0,29.76
1398.0,97.59
1418.0,82.62
1431.0,0.96
1433.0,2.55
1442.0,12.54
1449.0,24.35
1453.0,36.98
1470.0,21.74
1475.0,33.6
1484.0,7.92
1491.0,18.0
1493.0,21.78
1519.0,28.91
1522.0,36.45
1530.0,12.42
1534.0,14.89
1547.0,45.14
1553.0,63.56
1575.0,62.19
1580.0,18.32
1581.0,23.8
1586.0,27.0
1598.0,67.95
1650.0,98.1255419165314
1653.0,118.56
