test_index,y_pred
15.0,12.05
26.0,1.75
29.0,3.98
33.0,7.28
44.0,26.31
51.0,3.63
57.0,7.63
59.0,9.28
63.0,19.22
75.0,6.97
90.0,25.01
102.0,9.82
121.0,46.05
122.0,42.47
124.0,47.07
135.0,25.35
144.0,46.05
149.0,52.3
151.0,13.57
172.0,57.32
181.0,28.58
183.0,29.27
184.0,31.3
209.0,37.55
227.0,34.11
240.0,58.64
252.0,1.28
257.0,7.16
268.0,18.88
272.0,29.2
279.0,3.98
290.0,15.85
292.0,19.11
293.0,27.95
297.0,31.25
303.0,5.1
315.0,19.03
325.0,6.97
344.0,31.3
349.0,40.93
354.0,14.87
367.0,37.19
371.0,39.71
380.0,15.62
387.0,27.4
414.0,37.64
415.0,45.97
418.0,47.99
420.0,53.74
422.0,57.32
439.0,47.12
443.0,57.24
452.0,24.76
453.0,25.32
462.0,50.36
471.0,85.17
479.0,32.16
527.0,27.7
530.0,31.27
533.0,32.8
553.0,18.09
555.0,20.23
558.0,22.37
565.0,30.57
577.0,3.71
584.0,13.53
589.0,19.32
598.0,30.28
605.0,37.04
640.0,39.55
641.0,41.06
652.0,14.87
654.0,17.95
655.0,14.63
662.0,26.02
677.0,46.85
691.0,16.39
693.0,22.3
705.0,38.9
710.0,52.25
730.0,33.73
783.0,64.77
787.0,83.65
794.0,97.81607400119383
799.0,35.67
807.0,59.72
808.0,67.05
809.0,67.05
810.0,61.45
834.0,40.21
847.0,74.2
864.0,125.04
879.0,10.63
881.0,9.01
893.0,30.81
896.0,30.81
907.0,8.91
911.0,13.06
915.0,21.95
926.0,34.0
931.0,40.93
940.0,10.46
947.0,23.91
958.0,40.85
964.0,5.54
967.0,11.01
969.0,10.28
977.0,23.91
981.0,35.03
1010.0,41.63
1018.0,60.16
1027.0,17.53
1032.0,20.9
1044.0,60.06
1073.0,64.25
1092.0,29.28
1101.0,63.23
1109.0,92.88
1119.0,37.21
1129.0,65.64
1161.0,89.27
1170.0,115.88
1173.0,137.46
1183.0,2.75
1186.0,6.44
1203.0,29.2
1209.0,4.68
1212.0,6.44
1220.0,19.82
1225.0,27.12
1235.0,7.91
1253.0,43.72
1268.0,26.62
1272.0,37.61
1305.0,10.33
1310.0,17.95
1323.0,48.44
1339.0,41.74
1340.0,41.65
1345.0,56.46
1354.0,83.54
1357.0,23.3
1360.0,29.28
1362.0,35.97
1371.0,75.35
1379.0,97.72
1397.0,88.44
1398.0,91.89
1405.0,39.09
1411.0,58.23
1416.0,74.28
1423.0,96.12
1433.0,2.56
1443.0,11.68
1450.0,25.45
1454.0,47.58
1468.0,19.2
1471.0,28.7
1477.0,37.5
1485.0,12.15
1513.0,16.91
1514.0,20.74
1550.0,52.99
1553.0,63.49
1557.0,20.84
1578.0,77.62
1580.0,18.32
1599.0,68.53
1611.0,36.01
1620.0,63.91
1657.0,41.33
1662.0,59.19
1683.0,2.44
1721.0,18.3
1737.0,7.06
1744.0,16.65
1773.0,31.3
1789.0,17.41
1801.0,35.24
1820.0,34.38
1832.0,14.03
1835.0,21.57
1839.0,22.12
1859.0,23.13
1871.0,50.18
1880.0,23.04
1886.0,29.02
1893.0,44.93
1894.0,56.08
1902.0,79.16
1918.0,52.72
1935.0,4.39
1945.0,12.89
1956.0,1.97
1961.0,7.47
1965.0,9.7
1992.0,13.54
2018.0,18.14
