test_index,y_pred
11.0,9.33
20.0,20.22
22.0,20.22
35.0,8.62
42.0,16.1
72.0,30.31
78.0,6.5
97.0,35.59
128.0,21.34
140.0,31.66
147.0,48.82
162.0,28.83
163.0,26.55
204.0,30.31
226.0,30.01
237.0,46.5
243.0,71.27
261.0,10.1
282.0,5.15
313.0,18.14
340.0,26.08
343.0,29.12
359.0,23.48
361.0,23.48
363.0,24.1
365.0,32.42
369.0,37.19
370.0,39.97
372.0,44.37
377.0,16.47
392.0,32.42
398.0,57.69
399.0,57.69
405.0,19.14
406.0,19.14
407.0,26.98
424.0,66.41
440.0,51.6
444.0,67.23
448.0,74.41
456.0,32.7
460.0,37.55
464.0,40.19
475.0,23.53
482.0,47.29
521.0,21.1
522.0,23.5
541.0,5.61
542.0,6.64
546.0,10.68
560.0,24.83
572.0,39.17
581.0,10.16
593.0,24.72
597.0,27.11
610.0,44.01
630.0,30.97
631.0,30.97
632.0,30.97
649.0,6.47
651.0,9.72
685.0,13.93
689.0,19.53
697.0,25.46
702.0,34.34
703.0,37.61
707.0,42.58
714.0,57.26
735.0,50.77
767.0,36.24
772.0,46.17
780.0,59.71
781.0,67.33
788.0,86.53
819.0,83.66
821.0,89.83
836.0,42.23
840.0,53.9
845.0,60.25
850.0,96.88366756675927
855.0,96.04
867.0,144.17163167925574
874.0,5.01
875.0,7.11
882.0,14.27
900.0,35.39
905.0,9.1
916.0,23.11
961.0,40.85
962.0,40.85
986.0,46.58
1000.0,19.17
1004.0,26.37
1011.0,39.41
1013.0,43.61
1014.0,44.14
1019.0,55.91
1026.0,11.23
1031.0,23.28
1037.0,36.79
1048.0,69.74
1067.0,44.11
1072.0,57.48
1080.0,83.54
1091.0,36.12
1100.0,47.36
1124.0,45.52
1125.0,41.39
1132.0,74.89
1133.0,74.89
1171.0,121.15
1177.0,155.36
1179.0,155.36
1190.0,9.0
1198.0,25.78
1206.0,3.39
1232.0,5.11
1241.0,14.38
1246.0,32.95
1249.0,38.13
1283.0,15.67
1284.0,16.35
1286.0,16.35
1326.0,62.11
1327.0,62.11
1343.0,50.77
1347.0,64.72
1367.0,50.17
1368.0,47.36
1376.0,98.51
1382.0,38.21
1403.0,103.05780027226392
1404.0,103.05780027226392
1408.0,40.21
1422.0,100.86
1428.0,128.84
1431.0,0.71
1440.0,13.11
1442.0,12.61
1449.0,28.3
1459.0,5.62
1462.0,6.45
1475.0,33.6
1486.0,10.3
1494.0,31.36
1508.0,9.76
1517.0,24.87
1518.0,26.62
1523.0,40.53
1537.0,19.98
1546.0,40.59
1549.0,49.71
1577.0,73.32
1584.0,32.4
1601.0,76.31
1613.0,42.37
1624.0,93.58
1637.0,58.91
1638.0,58.91
1641.0,68.76
1651.0,118.56
1653.0,129.94
1660.0,51.22
1667.0,74.37
1674.0,102.62
1681.0,0.96
1689.0,9.29
1692.0,7.99
1725.0,24.8
1727.0,24.8
1735.0,5.03
1749.0,26.31
1764.0,11.93
1766.0,14.47
1778.0,43.56
1798.0,37.19
1799.0,37.19
1814.0,22.51
1826.0,48.82
1836.0,19.14
1845.0,39.01
1861.0,23.79
1884.0,31.01
1885.0,31.01
1900.0,71.78
1929.0,89.81
1938.0,7.57
1947.0,22.47
1950.0,19.69
1953.0,27.7
1960.0,5.62
1974.0,27.15
1991.0,16.53
2003.0,41.45
2009.0,11.41
2010.0,11.41
2014.0,14.02
2023.0,29.12
2037.0,17.94
2044.0,31.47
2066.0,30.68
2085.0,27.0
2090.0,44.11
2096.0,57.55
2097.0,61.11
2102.0,70.98
2130.0,37.21
2137.0,41.46
2148.0,87.76
2159.0,40.94
2171.0,91.61
2179.0,105.54
2196.0,15.47
2216.0,11.27
2230.0,4.87
2247.0,28.99
2256.0,8.69
2274.0,46.74
2279.0,44.32
2281.0,12.42
2290.0,25.47
