test_index,y_pred
1.0,1.89
2.0,1.89
10.0,9.71
13.0,8.94
21.0,18.85
27.0,2.16
28.0,2.16
36.0,8.35
38.0,12.78
40.0,20.71
46.0,22.38
53.0,4.88
60.0,10.83
74.0,31.68
89.0,19.71
105.0,10.18
129.0,14.16
145.0,43.37
148.0,44.37
153.0,15.85
158.0,23.24
165.0,45.25
171.0,59.88
186.0,35.61
207.0,32.4
213.0,64.99
215.0,64.99
236.0,49.27
244.0,82.12
250.0,0.18
269.0,17.49
271.0,19.36
273.0,26.0
275.0,1.68
277.0,2.44
281.0,5.31
284.0,11.63
294.0,21.42
306.0,8.52
310.0,16.3
311.0,17.87
316.0,20.73
317.0,21.66
329.0,7.81
338.0,19.53
352.0,10.81
374.0,45.06
390.0,37.73
394.0,49.68
400.0,15.26
403.0,19.97
409.0,26.98
427.0,33.7
431.0,30.83
441.0,39.6
454.0,38.21
458.0,41.15
481.0,44.51
514.0,14.48
515.0,16.98
519.0,20.23
520.0,21.32
526.0,24.06
529.0,29.9
545.0,10.25
552.0,17.01
556.0,20.23
571.0,38.75
575.0,5.11
583.0,13.53
588.0,15.81
590.0,18.83
591.0,18.83
609.0,42.61
614.0,5.75
619.0,12.23
628.0,22.77
629.0,24.56
634.0,30.99
661.0,22.51
686.0,12.11
692.0,20.04
704.0,35.96
715.0,58.5
726.0,19.45
738.0,40.25
749.0,63.52
750.0,63.52
754.0,74.97
762.0,27.79
778.0,61.16
791.0,90.44662815158493
792.0,90.44662815158493
795.0,101.66
806.0,44.99
813.0,83.27
824.0,93.0
826.0,105.81156148391266
849.0,71.38
884.0,16.68
885.0,14.16
886.0,14.16
891.0,19.36
892.0,31.97
902.0,4.24
906.0,9.1
913.0,18.13
917.0,23.7
920.0,25.78
933.0,3.53
934.0,3.53
935.0,5.52
936.0,5.52
938.0,8.52
939.0,15.01
955.0,40.85
963.0,9.59
968.0,10.25
974.0,19.43
983.0,35.94
987.0,32.35
988.0,35.27
1007.0,32.5
1008.0,32.5
1035.0,37.57
1040.0,37.73
1043.0,48.52
1050.0,67.28
1058.0,17.1
1098.0,59.69
1107.0,84.97537127444953
1131.0,74.65
1136.0,88.44
1165.0,99.70539873588532
1182.0,0.82
1208.0,2.48
1229.0,40.05
1239.0,18.55
1240.0,18.55
1245.0,28.16
1247.0,28.16
1262.0,11.46
1265.0,18.55
1266.0,19.82
1269.0,26.58
1273.0,36.4
1274.0,36.4
1279.0,54.46
1280.0,11.15
1285.0,16.19
1290.0,28.21
1301.0,49.65
1304.0,63.49
1307.0,13.18
1316.0,36.79
1333.0,19.97
1341.0,33.32
1355.0,21.95
1364.0,35.27
1380.0,30.96
1386.0,39.51
1387.0,41.39
1389.0,52.98
1390.0,44.99
1394.0,67.05
1418.0,82.62
1435.0,4.39
1439.0,8.31
1441.0,11.27
1453.0,32.51
1458.0,3.9
1463.0,8.55
1466.0,11.64
1521.0,33.82
1524.0,42.45
1525.0,42.45
1547.0,45.14
1560.0,25.71
1567.0,36.83
1576.0,65.93
1579.0,82.05
1591.0,41.71
1596.0,60.2
1607.0,27.0
1622.0,75.35
1640.0,49.81
1655.0,34.98
1690.0,7.99
1704.0,22.13
1708.0,2.16
1709.0,4.16
1711.0,4.71
1712.0,6.64
1713.0,7.6
1716.0,7.99
1742.0,16.88
1750.0,31.9
1762.0,9.74
1763.0,9.74
1771.0,25.84
1785.0,11.46
1796.0,39.66
1797.0,41.63
1804.0,45.06
1809.0,14.16
1855.0,19.14
1868.0,45.36
1875.0,56.61
1913.0,39.49
1914.0,46.5
1925.0,82.25
1927.0,90.12476825635844
1933.0,2.56
1939.0,8.31
1949.0,23.82
1977.0,34.09
1980.0,4.96
1985.0,6.59
1989.0,15.47
1993.0,21.75
2012.0,9.7
2013.0,9.7
2030.0,10.17
2032.0,12.4
2033.0,12.4
2040.0,23.14
2043.0,23.14
2046.0,39.66
2050.0,45.62
2051.0,45.62
2054.0,58.14
2058.0,13.18
2064.0,22.64
2071.0,45.89
2074.0,58.5
2076.0,60.06
2084.0,22.49
2089.0,32.43
2106.0,19.4
2108.0,38.58
2109.0,38.58
2113.0,36.78
2120.0,56.44
2129.0,96.13
2134.0,34.1
2139.0,59.57
2147.0,87.76
2162.0,49.31
2169.0,65.38
2175.0,88.2
2212.0,8.64
2234.0,8.81
2241.0,20.01
2253.0,43.77
2270.0,34.82
2289.0,26.14
2322.0,57.53
2335.0,29.13
2340.0,38.99
2352.0,68.62
2353.0,89.68
