test_index,y_pred
2.0,1.92
9.0,8.62
10.0,9.71
13.0,11.46
18.0,17.5
29.0,4.49
32.0,5.58
37.0,8.35
42.0,18.3
45.0,25.91
60.0,14.7
76.0,6.5
90.0,22.19
93.0,26.99
106.0,17.41
108.0,17.41
117.0,36.81
138.0,28.04
141.0,33.61
145.0,41.52
146.0,46.74
179.0,17.72
186.0,35.61
238.0,55.07
239.0,55.07
243.0,68.22
244.0,84.58
246.0,89.82
256.0,6.2
267.0,16.83
271.0,20.33
277.0,3.81
288.0,18.99
295.0,27.95
323.0,38.91
329.0,9.83
349.0,46.58
352.0,8.71
364.0,29.24
370.0,47.86
380.0,15.62
382.0,18.47
435.0,35.27
440.0,51.6
441.0,51.6
449.0,78.16
481.0,37.12
486.0,59.41
489.0,63.19
496.0,96.9
539.0,3.81
544.0,10.25
549.0,16.28
556.0,18.25
557.0,21.42
559.0,21.15
560.0,25.69
567.0,32.22
576.0,4.76
583.0,13.53
620.0,15.09
645.0,47.38
652.0,12.36
655.0,16.21
661.0,23.18
663.0,25.66
671.0,35.48
680.0,51.54
713.0,54.38
730.0,25.37
745.0,53.71
760.0,25.05
773.0,44.08
780.0,88.47
782.0,72.57
783.0,72.57
786.0,85.87400543965761
788.0,86.53
791.0,95.48
801.0,35.95
815.0,74.87
832.0,121.16166067926547
865.0,124.20729262438923
869.0,141.76
879.0,11.53
881.0,14.02
892.0,24.35
906.0,9.57
909.0,10.91
916.0,17.37
924.0,35.38
939.0,15.01
956.0,42.43
957.0,42.43
972.0,24.09
973.0,24.09
976.0,22.17
981.0,34.18
984.0,39.42
986.0,45.42
1019.0,53.81
1076.0,80.7
1105.0,63.05
1112.0,96.13
1154.0,58.61
1155.0,49.26
1156.0,51.34
1179.0,155.36
1180.0,0.17
1185.0,-3.39
1193.0,11.68
1195.0,14.16
1215.0,9.64
1224.0,32.52
1232.0,4.76
1233.0,5.74
1245.0,23.79
1257.0,6.24
1284.0,12.36
1289.0,17.95
1306.0,11.62
1312.0,23.09
1330.0,19.77
1336.0,32.02
1344.0,44.57
1360.0,29.02
1362.0,32.15
1379.0,97.72
1388.0,55.35
1389.0,55.35
1403.0,103.00330728948553
1405.0,40.21
1409.0,43.04
1423.0,96.12
1426.0,117.16670491144099
1437.0,6.45
1440.0,9.98
1465.0,13.11
1490.0,16.26
1506.0,7.76
1509.0,13.94
1529.0,60.64
1567.0,38.06
1571.0,50.48
1572.0,51.73
1577.0,73.32
1578.0,73.32
1584.0,28.13
1597.0,64.0
1610.0,34.74
1612.0,38.59
1613.0,41.3
1616.0,56.91
1646.0,85.03
1648.0,92.72
1660.0,43.04
1682.0,1.73
1689.0,8.25
1690.0,9.29
1695.0,10.97
1712.0,5.58
1725.0,25.91
1728.0,31.68
1729.0,31.68
1734.0,6.33
1741.0,14.07
1745.0,16.88
1751.0,30.31
1754.0,36.85
1774.0,31.12
1775.0,35.59
1780.0,7.91
1785.0,9.59
1800.0,33.0
1806.0,12.11
1814.0,19.27
1821.0,33.61
1833.0,17.14
1845.0,40.08
1861.0,26.67
1863.0,32.99
1879.0,62.8
1885.0,32.7
1890.0,41.7
1896.0,53.15
1901.0,75.58
1907.0,26.63
1915.0,49.27
1936.0,5.39
1949.0,22.75
1975.0,28.52
2015.0,20.41
2037.0,14.97
2047.0,33.81
2053.0,49.91
2070.0,45.33
2107.0,20.89
2108.0,26.02
2110.0,26.02
2121.0,59.69
2130.0,25.82
2146.0,69.45
2152.0,93.02
2158.0,38.37
2162.0,51.34
2169.0,82.73
2185.0,3.66
2191.0,12.61
2199.0,26.29
2211.0,8.64
2245.0,28.86
2249.0,39.52
2255.0,7.82
2260.0,13.7
2317.0,37.37
2326.0,62.19
2335.0,30.02
2338.0,36.15
2346.0,64.8
2364.0,49.1
2367.0,50.23
2377.0,97.84
2393.0,74.65
2396.0,82.86
2401.0,96.93
2402.0,111.67
2421.0,96.24
2463.0,3.82
2465.0,6.25
2492.0,7.93
2503.0,22.8
2506.0,28.86
2511.0,30.86
2516.0,38.15
2529.0,17.07
2552.0,50.81
2580.0,58.79
2586.0,15.16
2587.0,17.29
2592.0,25.09
2625.0,39.96
2632.0,56.17
2637.0,76.66
2647.0,27.0
2648.0,27.0
2651.0,31.24
2670.0,86.5187423699123
2675.0,95.17
2691.0,74.65
2709.0,39.0
2755.0,9.18
2756.0,9.18
2759.0,15.12
2768.0,23.04
2781.0,-4.16
2782.0,-4.16
2801.0,15.12
2804.0,19.82
2812.0,28.41
2829.0,8.25
2840.0,14.19
2846.0,22.52
2873.0,11.16
2877.0,14.27
2889.0,24.61
2922.0,21.44
2947.0,11.47
2959.0,21.73
2960.0,21.73
2963.0,26.14
2965.0,26.52
2969.0,36.9
2981.0,53.96
2985.0,61.91
2997.0,25.36
3002.0,29.08
3005.0,30.89
3006.0,32.28
3023.0,68.54
3028.0,20.34
3034.0,30.11
3036.0,30.11
3048.0,47.44
3056.0,66.76
3064.0,90.91
3081.0,36.63
3088.0,55.35
3091.0,63.15
3102.0,91.24
3118.0,35.97
3122.0,49.89
3126.0,52.29
3133.0,72.2
3137.0,85.94
3138.0,101.39
3139.0,101.39
3144.0,113.24820636949465
3148.0,142.42
3159.0,9.17
3160.0,9.29
3167.0,18.04
3181.0,29.9
3182.0,34.3
3196.0,3.5
3199.0,6.99
3203.0,10.39
3216.0,26.8
3219.0,32.89
3223.0,34.06
3227.0,39.17
