test_index,y_pred
0.0,14.45
15.0,14.45
18.0,15.148957853573506
22.0,15.198957853573507
33.0,15.5
46.0,16.174626691553858
54.0,15.709180968319378
60.0,16.596547930144027
63.0,16.30274352470967
69.0,15.45
88.0,16.1
89.0,16.25
93.0,16.201731242110327
108.0,14.949605472863459
117.0,15.19604463746289
131.0,15.1
140.0,15.5
144.0,14.95
158.0,14.0
177.0,15.2
184.0,15.550489259808268
188.0,15.951121794145347
196.0,15.0
203.0,15.7
208.0,15.4
209.0,15.15
248.0,14.4
250.0,14.7
255.0,14.748709164849904
264.0,15.324626691553856
319.0,15.799129794202225
328.0,14.85
336.0,15.15
349.0,15.1
353.0,14.75
365.0,14.95
369.0,14.999636797900044
374.0,15.95
377.0,14.7
396.0,15.25
404.0,15.05
408.0,14.9
423.0,14.85
426.0,15.65
432.0,14.8
437.0,14.95
438.0,14.55
446.0,15.1
462.0,15.05
479.0,15.396930819587837
506.0,15.35
515.0,15.45
519.0,15.10411476700692
528.0,16.100202622763028
533.0,15.85
551.0,15.4
569.0,15.25
575.0,14.55
