test_index,y_pred
18.0,14.999534760029743
23.0,15.499786006796777
36.0,15.7
48.0,17.075
76.0,15.3
78.0,15.5
83.0,16.325
99.0,16.821622424304117
129.0,15.45
138.0,15.35
139.0,15.35
141.0,15.25
170.0,15.05
188.0,16.243052303591632
198.0,15.6
199.0,15.75
205.0,15.4
208.0,14.55
209.0,14.25
220.0,14.85
231.0,15.2
240.0,14.85
242.0,15.5
243.0,15.402248838953785
257.0,14.85
279.0,14.6
289.0,14.95
290.0,15.0
292.0,15.05
294.0,15.45
320.0,15.75
331.0,16.225
339.0,15.1
343.0,15.875012619885823
358.0,14.9
394.0,15.15
398.0,15.75
404.0,14.84747731040595
406.0,14.6
417.0,14.95
425.0,14.6
432.0,14.8
433.0,15.1
437.0,14.9
445.0,14.95
446.0,14.8
471.0,15.4
476.0,15.05
477.0,15.05
488.0,15.0
494.0,14.1
496.0,15.354305137458615
501.0,15.75
520.0,15.1
522.0,15.0
540.0,15.3
550.0,15.202248838953784
566.0,14.6
