test_index,y_pred
2.0,14.9
9.0,15.75
11.0,15.1
39.0,15.601563147347662
68.0,16.05
72.0,15.35
75.0,14.6
76.0,15.20151006320761
77.0,15.2
79.0,16.275
83.0,17.247597578710064
84.0,16.299513791165122
86.0,16.349556806352123
101.0,14.95
109.0,15.55
132.0,15.65
137.0,15.8
145.0,14.8
148.0,13.55
155.0,15.125
181.0,15.55
182.0,15.65
185.0,15.55100289302635
192.0,15.35
204.0,15.65
211.0,15.0
238.0,14.75
244.0,14.6
261.0,15.4
272.0,14.8
274.0,14.4
278.0,14.45
287.0,14.5
289.0,14.55
298.0,14.8
309.0,15.59893152454735
332.0,15.3
341.0,15.45
355.0,14.75
363.0,14.9
381.0,15.15
407.0,14.55
420.0,14.55
421.0,14.15
434.0,15.45
439.0,15.0
440.0,14.35
472.0,14.35
477.0,14.8
482.0,15.35
487.0,15.15
538.0,15.454370671535923
540.0,15.55
543.0,15.803256586122018
558.0,15.0
562.0,14.95
563.0,14.9
564.0,14.4
