test_index,y_pred
8.0,14.85
24.0,14.9
28.0,14.7
38.0,15.3
41.0,16.248430612262457
68.0,15.45
69.0,15.4
73.0,14.3
90.0,16.44975446558142
98.0,17.0
108.0,15.1
131.0,15.05
132.0,15.45
143.0,15.85
150.0,14.4
162.0,14.85
164.0,14.75
166.0,14.85
167.0,14.8
169.0,14.55
173.0,14.75
181.0,15.25
185.0,15.399202379714126
193.0,14.9
214.0,14.45
216.0,14.25
222.0,13.85
229.0,15.15
234.0,15.3
251.0,15.1
252.0,15.05
264.0,15.25
300.0,15.25
326.0,15.35
338.0,15.1
341.0,15.3
364.0,15.45
366.0,15.25
383.0,14.85
392.0,16.202168648653732
395.0,16.675678784272208
397.0,15.65
414.0,15.2
421.0,14.5
444.0,14.8
454.0,16.0
468.0,14.8
483.0,15.1
491.0,15.7
495.0,15.5
499.0,15.35
505.0,14.85
510.0,14.9
516.0,15.4
518.0,15.0
563.0,14.4
569.0,14.7
