test_index,y_pred
4.0,15.6
7.0,16.0
9.0,15.8
11.0,15.7
27.0,15.049217671185698
34.0,15.4
40.0,14.8
45.0,15.25
64.0,15.14201609234262
81.0,16.25266877017024
89.0,16.242383641977387
118.0,15.702036242434406
121.0,16.50516579646966
135.0,15.4
144.0,14.1
145.0,13.8
155.0,13.8
177.0,14.85
191.0,16.251074233805127
196.0,14.8
200.0,15.247102838495303
211.0,14.0
223.0,14.5
227.0,14.5
239.0,15.65
241.0,14.75
250.0,14.95
255.0,14.65
271.0,14.75
285.0,14.75
288.0,14.35
315.0,15.374581325083815
329.0,15.3
356.0,14.3
357.0,14.3
370.0,15.2
389.0,15.197885536881051
396.0,15.901519254645274
407.0,15.603202006510486
410.0,15.34693382119288
412.0,14.9
458.0,16.238619155668733
461.0,15.506393683418448
464.0,14.65
466.0,14.65
479.0,14.8
487.0,15.0
497.0,14.650210079383385
498.0,14.5
503.0,14.45
511.0,15.35
512.0,14.85
514.0,15.0
531.0,16.222046361429967
533.0,15.403607254471613
547.0,14.5
557.0,14.65
