test_index,y_pred
1.0,3.989999999999999
6.0,4.596000000000001
8.0,5.125999999999997
10.0,4.699999999999992
13.0,4.700000000000005
21.0,5.270999999999992
23.0,5.0009999999999994
34.0,5.227999999999995
71.0,6.419999999999998
86.0,6.502000000000001
89.0,6.532999999999999
91.0,6.823999999999999
92.0,6.852999999999997
101.0,7.072000000000003
105.0,6.742999999999998
110.0,6.747999999999994
115.0,6.718999999999998
116.0,6.95799999999999
121.0,7.150999999999994
142.0,6.948000000000005
151.0,7.418333333333327
158.0,7.363999999999996
165.0,7.939999999999998
185.0,7.218000000000002
193.0,7.981999999999998
205.0,8.516000000000004
207.0,8.122999999999998
213.0,8.248833333333332
222.0,8.43475
224.0,8.376999999999995
241.0,8.078000000000001
250.0,8.193999999999997
273.0,9.283428571428571
287.0,8.264
294.0,8.373249999999999
306.0,8.651999999999997
308.0,8.708999999999998
311.0,8.788
316.0,8.474000000000006
334.0,8.698999999999996
337.0,9.661000000000003
352.0,8.47799999999999
382.0,9.406
385.0,9.269
394.0,10.274999999999995
400.0,9.100000000000001
403.0,9.224000000000002
409.0,9.139999999999995
419.0,8.735000000000005
427.0,9.995
444.0,9.862000000000002
454.0,8.264999999999997
458.0,8.997000000000003
500.0,9.569999999999991
514.0,10.25000000000001
515.0,10.251999999999994
520.0,10.536000000000001
526.0,10.99
531.0,9.465142857142855
548.0,10.252999999999993
552.0,9.329999999999995
577.0,9.301999999999994
583.0,10.432999999999995
587.0,9.986999999999995
588.0,10.200999999999995
591.0,9.317999999999998
606.0,8.767999999999997
607.0,10.030999999999993
634.0,10.567999999999985
636.0,11.585000000000003
661.0,10.677999999999992
672.0,10.780999999999999
684.0,9.236999999999997
694.0,11.370999999999999
713.0,9.926000000000005
715.0,10.325999999999997
720.0,11.544000000000004
725.0,9.419999999999996
728.0,11.353
731.0,11.437000000000003
733.0,10.663
749.0,9.852000000000006
754.0,10.116
773.0,10.662000000000003
778.0,11.374000000000006
800.0,11.360999999999999
804.0,10.925999999999998
808.0,11.574999999999998
861.0,9.83642857142857
865.0,13.312000000000003
870.0,13.046000000000003
872.0,12.674999999999997
873.0,12.708999999999998
886.0,11.673999999999996
888.0,12.383
894.0,10.746999999999998
899.0,13.079000000000006
902.0,11.502
908.0,10.628
913.0,11.211000000000004
915.0,11.086000000000004
917.0,11.816999999999997
923.0,12.654999999999998
931.0,12.333999999999987
935.0,12.039999999999996
946.0,12.831999999999988
955.0,12.567
956.0,11.090000000000002
970.0,12.324000000000012
977.0,13.181000000000004
993.0,11.092000000000008
1013.0,11.860000000000003
1016.0,11.673000000000002
1035.0,10.641999999999998
1069.0,12.278000000000013
1082.0,13.237999999999998
1087.0,12.733000000000002
1096.0,12.122
1107.0,12.052
1109.0,11.379000000000001
1111.0,11.650000000000002
1126.0,13.133
1140.0,10.985000000000005
1150.0,12.711000000000002
1170.0,14.679999999999984
1176.0,12.775999999999978
1189.0,12.600999999999997
1230.0,13.494000000000002
1259.0,13.193000000000016
1266.0,12.809000000000008
1269.0,15.0793
1273.0,12.651999999999996
1287.0,12.677999999999999
1296.0,14.203999999999999
1324.0,13.338000000000013
1328.0,12.809999999999992
1333.0,13.122000000000005
1337.0,13.489999999999984
1341.0,14.062999999999997
1343.0,13.144999999999998
1355.0,16.573000000000004
1367.0,14.922000000000011
1375.0,13.984999999999992
1379.0,15.179000000000006
1382.0,13.335
1387.0,14.081999999999995
1389.0,13.541000000000002
1393.0,14.081999999999985
1394.0,14.081999999999985
1405.0,15.3995
1413.0,14.677000000000005
1415.0,14.253666666666652
1439.0,15.131333333333325
1441.0,12.88699999999999
1448.0,14.471000000000005
1486.0,14.456999999999999
1518.0,14.609999999999996
1535.0,14.940999999999988
1547.0,13.348000000000008
1560.0,13.427000000000003
1567.0,15.789000000000014
1576.0,15.074000000000002
1581.0,15.897000000000022
1590.0,16.256800000000002
1596.0,16.155999999999977
1644.0,17.12499999999997
1645.0,17.150000000000002
1664.0,18.197
1696.0,18.907999999999983
1698.0,19.81599999999999
1701.0,19.375000000000004
1717.0,21.456999999999997
1719.0,22.112000000000002
