test_index,y_pred
12.0,9.0
28.0,0.0
35.0,2.0
41.0,22.0
44.0,20.0
51.0,42.0
65.0,0.0
85.0,2.0
95.0,790.0
107.0,0.0
115.0,0.0
120.0,2662.0
127.0,191.74371859296483
133.0,363.578659370725
136.0,42.0
142.0,0.0
159.0,24.0
164.0,2931.0
170.0,2662.0
178.0,0.0
186.0,106.0
197.0,0.0
206.0,10.0
221.0,0.0
224.0,796.0
232.0,0.0
240.0,0.0
242.0,0.0
254.0,1340.4965801710287
258.0,24.0
282.0,10.0
283.0,10.0
290.0,0.0
301.0,0.0
333.0,592.0
335.0,0.0
341.0,0.0
346.0,12.0
368.0,0.0
373.0,0.0
380.0,15.0
403.0,125.0
408.0,0.0
414.0,303.0
436.0,0.0
