test_index,y_pred
1.0,13.0
16.0,11.0
34.0,15.0
64.0,8.0
95.0,20.0
98.0,22.5
103.0,9.0
122.0,8.0
130.0,13.0
146.0,21.0
160.0,16.0
161.0,10.0
180.0,17.044554455445546
186.0,18.0
189.0,9.0
190.0,9.0
197.0,13.5001571832757
200.0,10.0
202.0,12.0
206.0,7.0
225.0,21.5
241.0,6.0
253.0,11.0
262.0,8.0
293.0,8.0
301.0,16.0
317.0,15.0
337.0,18.0
379.0,14.0
391.0,8.0
392.0,6.0
397.0,13.0
400.0,13.0
403.0,10.0
452.0,9.0
459.0,9.0
466.0,19.0
469.0,12.0
474.0,19.0
488.0,15.354838704211407
492.0,11.0
502.0,9.0
540.0,13.0
546.0,8.0
562.0,9.0
563.0,13.0
586.0,16.0
600.0,14.0
606.0,10.0
608.0,8.0
623.0,13.0
627.0,8.0
639.0,15.0
640.0,10.0
641.0,15.0
646.0,11.0
648.0,7.0
658.0,14.0
659.0,18.000000000000018
663.0,13.0
683.0,10.0
698.0,8.0
699.0,15.0
709.0,4.0
766.0,8.0
769.0,9.0
775.0,11.0
779.0,10.0
795.0,12.0
797.0,10.0
804.0,12.0
815.0,6.0
835.0,7.0
854.0,8.0
860.0,9.0
863.0,8.0
870.0,15.757575757463787
877.0,13.0
878.0,9.0
880.0,11.0
954.0,6.0
956.0,12.0
959.0,10.0
960.0,11.0
972.0,8.0
975.0,13.0
980.0,15.0
992.0,19.5
995.0,9.0
1016.0,13.0
1020.0,12.0
1021.0,13.0
1028.0,8.0
1038.0,13.0
1045.0,19.5
1051.0,16.34285714285714
1059.0,5.0
1060.0,6.0
1069.0,7.0
1076.0,9.0
1082.0,7.0
1136.0,15.0
1139.0,15.0
1147.0,10.0
1153.0,8.0
1154.0,8.0
1158.0,22.5
1183.0,16.0
1184.0,14.0
1215.0,6.0
1218.0,8.0
1243.0,8.0
1257.0,14.482104509663564
1267.0,11.0
1275.0,12.0
1282.0,15.0
1291.0,8.0
1300.0,11.0
1306.0,9.0
1327.0,10.0
1354.0,9.0
1363.0,8.0
1369.0,9.0
1400.0,16.0
1408.0,13.0
1415.0,13.0
1434.0,6.0
1438.0,7.0
1439.0,7.0
1443.0,7.0
1445.0,7.0
1478.0,9.0
1479.0,10.0
1484.0,10.0
1485.0,15.222222222222221
1495.0,10.0
1496.0,15.0
1500.0,9.0
1504.0,14.0
1520.0,12.0
1527.0,12.0
1528.0,19.5
1529.0,11.0
1534.0,5.0
1570.0,5.0
1585.0,8.0
1589.0,10.0
1597.0,13.0
1603.0,10.0
1631.0,10.0
1634.0,13.0
1636.0,15.0
1643.0,8.0
1648.0,8.0
1661.0,15.0
1663.0,22.5
1678.0,20.0
1682.0,8.0
1685.0,14.0
1693.0,10.0
1695.0,15.43749999714618
1696.0,13.0
1704.0,19.5
1707.0,10.0
1722.0,11.0
1733.0,10.0
1734.0,14.0
1751.0,11.0
1757.0,12.0
1759.0,13.0
1768.0,7.0
1787.0,9.0
1794.0,8.0
1799.0,9.0
1802.0,13.0
1806.0,10.0
1819.0,12.0
1843.0,8.0
1853.0,7.0
1863.0,9.0
1881.0,12.0
1884.0,8.0
1895.0,10.0
1899.0,13.0
1919.0,10.0
1923.0,15.222222222222221
1930.0,13.0
1955.0,9.0
1959.0,16.0
1969.0,11.0
1981.0,17.0
1986.0,3.0
1998.0,7.0
2006.0,5.0
2027.0,10.0
2038.0,6.0
2041.0,6.0
2047.0,13.502092050209205
2049.0,6.0
2056.0,8.0
2061.0,7.0
2062.0,10.0
2074.0,12.0
2085.0,12.0
2088.0,11.0
2101.0,11.0
2146.0,22.5
2160.0,13.0
2182.0,17.044554455445546
2191.0,16.0
2198.0,5.0
2199.0,21.5
2200.0,16.0
2205.0,6.0
2237.0,17.0
2255.0,11.0
2267.0,9.0
2277.0,25.5
2278.0,10.0
2294.0,14.0
2300.0,8.0
2301.0,8.0
2327.0,18.0
2331.0,16.500000000125745
2363.0,14.0
2385.0,9.0
2391.0,8.0
2393.0,5.0
2432.0,12.0
2433.0,11.0
2435.0,9.0
2450.0,9.0
2454.0,6.0
2485.0,11.0
2489.0,6.0
2511.0,6.0
2520.0,9.0
2524.0,10.0
2532.0,9.0
2544.0,11.0
2556.0,6.0
2557.0,7.0
2558.0,7.0
2565.0,16.0
2568.0,7.0
2572.0,9.0
2598.0,11.0
2604.0,8.0
2612.0,10.0
2613.0,9.0
2625.0,14.0
2660.0,22.0
2675.0,13.0
2680.0,11.0
