test_index,y_pred
3.0,13.382073717901212
7.0,16.627753261146836
17.0,5.42062564409683
24.0,4.572325241586963
45.0,12.393848016963384
46.0,5.564034735386276
57.0,8.99283595568298
73.0,7.271882845416453
77.0,45.877012218982294
84.0,32.8152888844828
90.0,13.624234365993052
104.0,12.676063972336125
108.0,44.77449803938488
111.0,30.649679060848324
113.0,8.857648792909698
116.0,32.69601828777587
132.0,49.214517064118134
175.0,4.101885755255572
182.0,18.65083057391973
186.0,25.159284596483978
206.0,8.240932066479369
221.0,13.789840808833901
223.0,34.3277113915508
225.0,15.803573062612767
238.0,19.829120110284546
253.0,45.07875400629323
272.0,15.089635197936504
277.0,21.102490120038276
281.0,22.87903184782317
300.0,4.8044988535537145
304.0,6.458972482229329
305.0,14.935938150914755
