test_index,y_pred
4.0,4.5
16.0,5.2
17.0,4.2
19.0,4.9
22.0,5.0
35.0,5.4
46.0,5.6
50.0,5.6
93.0,6.8
116.0,6.9
119.0,7.1
127.0,8.5
149.0,7.5
153.0,7.5
154.0,8.5
157.0,7.4
159.0,7.1
180.0,6.7
190.0,7.4
217.0,7.9
245.0,8.7
257.0,8.6
263.0,7.2
268.0,8.3
301.0,8.5
304.0,7.4
313.0,7.3
320.0,8.8
335.0,8.7
340.0,8.8
356.0,8.5
369.0,10.0
399.0,9.2
407.0,10.5
431.0,9.3
443.0,10.0
470.0,8.5
473.0,9.4
476.0,11.1
487.0,10.3
489.0,9.6
496.0,9.6
511.0,9.7
512.0,9.7
515.0,11.3
517.0,9.8
521.0,10.4
537.0,9.0
546.0,10.6
559.0,8.8
569.0,10.3
574.0,11.2
580.0,8.0
606.0,9.5
625.0,11.2
633.0,11.7
635.0,11.7
653.0,10.4
655.0,10.3
656.0,11.6
658.0,10.4
684.0,10.8
685.0,9.8
689.0,9.9
696.0,9.6
703.0,10.4
726.0,9.3
740.0,10.5
758.0,10.5
761.0,10.8
768.0,10.9
773.0,11.3
784.0,9.5
789.0,12.5
790.0,10.8
801.0,11.0
822.0,10.8
827.0,10.8
830.0,10.5
833.0,13.2
837.0,9.7
851.0,13.9
853.0,11.2
866.0,12.0
876.0,12.6
895.0,10.9
902.0,11.4
911.0,10.9
920.0,12.1
927.0,11.5
935.0,10.6
959.0,13.8
961.0,10.8
971.0,11.7
980.0,12.0
991.0,11.9
992.0,11.8
996.0,9.3
1002.0,12.3
1003.0,11.2
1008.0,15.0
1011.0,11.6
1015.0,11.9
1019.0,12.0
1039.0,12.0
1062.0,12.2
1069.0,12.2
1070.0,12.2
1072.0,12.4
1077.0,11.4
1081.0,11.8
1092.0,11.0
1099.0,12.4
1115.0,11.3
1119.0,13.3
1127.0,11.7
1139.0,12.0
1141.0,8.5
1148.0,12.6
1150.0,12.6
1166.0,12.7
1195.0,12.5
1199.0,18.1
1203.0,12.9
1212.0,12.5
1213.0,12.6
1219.0,11.4
1227.0,13.0
1243.0,14.5
1260.0,13.0
1276.0,12.0
1279.0,12.6
1311.0,14.2
1343.0,13.8
1346.0,13.8
1348.0,11.199999999999998
1352.0,13.0
1360.0,14.1
1366.0,11.9
1374.0,10.8
1383.0,16.2
1414.0,13.8
1421.0,15.2
1436.0,15.1
1441.0,11.7
1442.0,14.6
1445.0,15.8
1460.0,14.7
1483.0,15.5
1492.0,16.0
1510.0,15.0
1516.0,15.1
1546.0,12.2
1548.0,13.5
1550.0,15.4
1553.0,15.5
1581.0,15.9
1600.0,16.2
1619.0,19.2
1623.0,15.0
1625.0,15.800000000000002
1644.0,17.3
1645.0,15.1
1680.0,18.0
1683.0,18.8
1688.0,17.3
1696.0,19.3
1700.0,19.1
1703.0,19.5
1715.0,19.9
1718.0,21.5
1729.0,28.5
1731.0,24.58810292737194
