test_index,y_pred
18.0,5.4
20.0,4.5
27.0,5.2
65.0,6.4
85.0,6.2
99.0,6.8
113.0,6.7
118.0,7.0
125.0,6.8
128.0,7.3
129.0,7.0
132.0,7.3
150.0,6.9
155.0,7.7
164.0,8.1
197.0,8.2
216.0,8.0
230.0,8.2
260.0,7.5
269.0,8.4
275.0,8.5
281.0,8.2
286.0,9.3
292.0,8.5
300.0,8.5
302.0,8.3
304.0,8.2
307.0,8.2
310.0,8.5
312.0,8.8
317.0,9.7
333.0,8.0
344.0,9.2
360.0,8.8
374.0,9.0
380.0,9.0
383.0,8.6
396.0,8.9
426.0,9.7
459.0,9.9
477.0,10.5
484.0,10.3
488.0,9.0
489.0,9.7
493.0,11.6
494.0,9.4
503.0,9.6
510.0,10.2
512.0,9.7
516.0,9.8
525.0,9.8
529.0,11.2
574.0,10.0
575.0,10.0
584.0,10.6
619.0,13.2
629.0,9.6
668.0,9.0
686.0,9.8
687.0,10.1
690.0,11.5
692.0,9.9
703.0,10.4
743.0,12.5
745.0,12.9
751.0,11.2
780.0,10.1
793.0,13.0
796.0,11.0
813.0,10.2
821.0,10.9
836.0,11.9
837.0,11.0
843.0,11.1
850.0,10.7
866.0,13.3
885.0,10.9
890.0,11.300000000000002
891.0,12.7
910.0,11.5
918.0,11.0
939.0,11.5
968.0,10.2
971.0,11.7
986.0,15.4
1000.0,11.8
1004.0,12.0
1008.0,11.5
1009.0,11.3
1014.0,11.9
1024.0,12.2
1031.0,11.5
1033.0,10.2
1043.0,11.5
1058.0,12.0
1062.0,12.2
1076.0,15.9
1092.0,12.3
1112.0,12.5
1125.0,12.5
1130.0,12.5
1142.0,10.8
1144.0,9.6
1168.0,12.3
1182.0,12.800000000000002
1184.0,11.6
1186.0,12.8
1198.0,11.2
1201.0,12.8
1207.0,14.0
1208.0,13.9
1216.0,12.9
1227.0,13.0
1229.0,13.0
1239.0,11.9
1241.0,13.1
1243.0,12.3
1246.0,15.8
1252.0,13.1
1260.0,13.2
1274.0,12.5
1280.0,11.3
1291.0,13.5
1299.0,14.7
1302.0,12.2
1307.0,15.0
1310.0,13.5
1316.0,13.9
1317.0,13.6
1321.0,14.3
1326.0,13.0
1327.0,13.7
1329.0,13.7
1347.0,14.7
1354.0,14.8
1359.0,14.5
1364.0,12.2
1381.0,14.9
1384.0,16.3
1388.0,14.1
1390.0,13.5
1418.0,15.4
1447.0,17.2
1453.0,11.5
1472.0,14.9
1479.0,14.0
1488.0,13.1
1517.0,15.1
1521.0,15.1
1525.0,17.0
1528.0,15.200000000000001
1540.0,14.9
1542.0,13.0
1543.0,13.0
1544.0,15.4
1586.0,19.7
1588.0,16.5
1598.0,14.199999999999998
1601.0,14.6
1613.0,16.5
1621.0,17.5
1624.0,15.7
1625.0,15.0
1637.0,15.2
1649.0,17.4
1672.0,18.1
1673.0,20.821719420538912
1675.0,16.8
1676.0,18.4
1683.0,18.8
1687.0,28.176923076923075
1713.0,17.7
1725.0,19.81613087160281
