test_index,y_pred
14.0,5.4
17.0,4.8
23.0,5.1
31.0,5.7
37.0,5.8
50.0,5.3
65.0,4.9
79.0,4.8
80.0,5.2
84.0,7.0
88.0,5.2
91.0,5.9
93.0,5.8
96.0,5.6
132.0,7.65
156.0,5.1
157.0,5.1
167.0,4.6
168.0,5.3
177.0,5.2
179.0,5.0
185.0,5.6
196.0,5.4
198.0,8.046663855445038
208.0,5.3
216.0,5.9
217.0,5.1
221.0,5.2
228.0,5.3
230.0,8.05
233.0,5.4
239.0,5.1
247.0,4.9
248.0,5.85
254.0,5.6
259.0,8.0
263.0,5.2
265.0,6.893331791041926
291.0,6.25
296.0,5.5
308.0,5.8
318.0,7.646666343713299
319.0,6.2
322.0,5.8
324.0,5.4
332.0,5.0
333.0,6.45
346.0,7.25
351.0,5.9
376.0,7.15
378.0,7.336666666666668
381.0,9.09
393.0,5.1
401.0,6.75
425.0,6.95
432.0,7.55
435.0,4.6
437.0,7.896663312903345
465.0,6.55
468.0,5.3
469.0,4.9
472.0,5.9
476.0,7.25
486.0,5.0
491.0,8.75
496.0,5.8
501.0,7.95
503.0,7.989997431026469
506.0,6.6
511.0,6.6
534.0,5.95
535.0,6.575
538.0,6.796666666660066
543.0,6.946664864817916
544.0,5.5
561.0,5.0
585.0,5.6
604.0,5.1
611.0,4.8
622.0,5.3
625.0,6.15
681.0,5.5
683.0,5.45
696.0,6.0
706.0,5.1
712.0,5.2
743.0,5.1
746.0,5.2
747.0,5.4
752.0,5.6
755.0,5.95
756.0,5.5
764.0,5.3
800.0,5.2
805.0,7.25
811.0,7.0
812.0,5.85
828.0,7.7
864.0,5.2
865.0,5.2
932.0,5.4
957.0,6.8
994.0,5.2
1002.0,7.95
1005.0,7.45
1010.0,8.45
1022.0,5.558333333333333
1034.0,5.0
1039.0,7.75
1044.0,9.8
1046.0,6.25
1049.0,7.540000000000001
1056.0,6.9
1057.0,5.1
1074.0,5.1
1084.0,5.8
1090.0,7.346663578716563
1103.0,7.684164362429522
1144.0,6.45
1149.0,8.75
1153.0,6.75
1163.0,6.979999903420435
1175.0,6.533333333333334
1176.0,5.3
1192.0,9.0125
1197.0,5.6
1212.0,6.15
1219.0,8.266110976381965
1221.0,7.1
1223.0,9.49666604524061
1261.0,5.6
1263.0,5.0
1297.0,7.9
1321.0,6.85
1328.0,5.2
1330.0,5.6
1339.0,5.6
1352.0,4.9
1357.0,6.85
1362.0,9.4
1370.0,4.8
1371.0,9.75
1374.0,4.6
1375.0,5.5
1383.0,5.3
1385.0,4.9
1397.0,5.7
1400.0,5.5
1406.0,7.746666531937521
1412.0,7.746666531937521
1419.0,5.4
1420.0,5.1
1426.0,8.271665798477247
1436.0,5.4
1467.0,6.05
1471.0,6.75
1477.0,8.446664157322159
1483.0,6.25
1485.0,5.6
1496.0,5.7
1498.0,5.875
1499.0,7.15
1501.0,5.3
1504.0,6.646665036406027
1511.0,5.2
1512.0,5.8
1533.0,5.5
1536.0,6.5
1554.0,6.596664864817916
1558.0,5.5
1578.0,8.15
1580.0,8.7966645346162
1600.0,5.1
1608.0,6.5666666666666655
1615.0,5.2
